308.80350000000004	0.59	0.2	1
310.40350000000007	0.31	0.4	1
312.80350000000004	0.39	0.3	1
315.47020000000003	0.76	0.1	1
318.6702	0.45	0.2	1
322.6702	0.42	0.3	1
327.73690000000005	0.29	0.4	1
333.07030000000003	0.6	0.1	1
338.67040000000003	0.66	0.1	1
344.8038	0.57	0.2	1
351.4705	0.55	0.2	1
358.6705	0.57	0.2	1
366.4038	0.48	0.2	1
374.6704	0.47	0.2	1
383.73699999999997	0.33	0.3	1
393.33689999999996	0.52	0.2	1
403.20349999999996	0.78	0.1	1
413.60339999999997	0.4	0.2	1
424.27	0.66	0.1	1
435.7366	0.45	0.3	1
447.73650000000004	0.47	0.2	1
460.26970000000006	0.48	0.2	1
473.60290000000003	0.38	0.3	1
