503.1604	0.3	0.4	1
505.2738	0.44	0.3	1
507.9939	0.6	0.2	1
511.6207	0.38	0.3	1
515.8542	0.51	0.2	1
520.6944	0.46	0.2	1
526.4413	0.43	0.3	1
532.4948999999999	0.73	0.1	1
538.8552	0.72	0.1	1
546.1222	0.42	0.3	1
554.2959000000001	0.32	0.3	1
563.0763000000001	0.55	0.2	1
572.4634000000001	0.46	0.2	1
582.7572000000001	0.32	0.3	1
593.9577000000002	0.34	0.3	1
606.0649000000002	0.42	0.3	1
618.7788000000002	0.44	0.2	1
632.3994000000001	0.39	0.3	1
647.2267000000002	0.28	0.4	1
663.2607000000002	0.3	0.4	1
680.5014000000001	0.28	0.4	1
698.6488	0.36	0.3	1
717.4029	0.44	0.2	1
737.6637000000001	0.22	0.5	1
758.8312000000001	0.41	0.3	1
781.2054	0.28	0.4	1
