21.0	0.9	1.0	1
79.8	0.62	1.8	1
163.8	0.82	1.2	1
245.70000000000002	0.48	3.9	1
407.4	0.48	3.8	1
718.1999999999999	0.85	7.1	1
1052.1	0.86	1.1	1
1530.8999999999999	0.88	6.9	1
2089.5	0.49	3.8	1
2723.7	0.46	3.6	1
3385.2	0.96	1.3	1
4076.1	0.84	1.4	1
4968.6	1.0	9.6	1
5953.5	0.44	4.4	1
6965.7	0.8	1.3	1
8206.8	0.83	10.9	1
9599.099999999999	0.85	7.2	1
11083.8	0.43	4.4	1
12644.099999999999	0.54	3.6	1
14277.899999999998	0.49	3.5	1
16216.199999999997	0.95	14.5	1
18240.6	0.43	4.1	1
20340.6	0.53	3.6	1
22455.3	0.56	0.7	1
24689.699999999997	0.96	5.7	1
27079.499999999996	0.86	7.4	1
29559.6	0.53	4.3	1
32186.699999999997	0.87	7.0	1
34956.6	0.88	6.8	1
37785.299999999996	0.56	2.8	1
40689.6	0.52	3.6	1
43680.0	0.44	4.1	1
46743.9	0.49	3.5	1
49887.6	0.73	3.8	1
53111.1	0.44	3.8	1
56466.9	0.95	6.3	1
60003.3	0.76	8.6	1
63619.5	0.48	3.8	1
67252.5	0.59	0.8	1
70984.2	0.45	4.7	1
74858.7	0.93	6.8	1
78813.0	0.45	3.8	1
82849.2	0.5	3.9	1
87038.7	0.83	7.3	1
91316.4	0.42	4.2	1
95684.4	0.4	4.3	1
100142.7	0.57	4.3	1
104687.09999999999	0.48	4.1	1
109370.09999999999	0.32	6.6	1
114126.59999999999	0.53	3.5	1
118960.79999999999	0.41	3.7	1
123874.79999999999	0.46	3.8	1
128872.79999999999	0.42	4.0	1
133965.3	0.47	4.5	1
139129.19999999998	0.54	3.4	1
144454.8	0.82	7.7	1
149903.4	0.17	6.0	1
155433.9	0.23	3.9	1
161016.9	0.36	2.5	1
166690.19999999998	0.09	4.3	1
172443.3	0.16	3.8	1
178259.4	0.13	3.0	1
184165.8	0.15	4.3	1
190118.4	0.17	2.2	1
196146.6	0.08	3.6	1
202300.80000000002	0.22	6.0	1
208608.30000000002	0.18	7.3	1
215052.30000000002	0.21	6.5	1
221601.30000000002	0.22	5.0	1
228196.50000000003	0.14	2.2	1
234867.30000000002	0.32	3.6	1
241611.6	0.13	3.5	1
248481.9	0.24	6.0	1
255471.9	0.21	5.7	1
262573.2	0.22	5.3	1
269844.60000000003	0.19	8.1	1
277191.60000000003	0.15	3.6	1
284584.80000000005	0.11	2.2	1
292028.4	0.11	2.4	1
299551.80000000005	0.13	3.8	1
307176.00000000006	0.2	4.8	1
314842.20000000007	0.15	2.0	1
322647.00000000006	0.2	6.6	1
330508.50000000006	0.28	2.7	1
338458.20000000007	0.19	4.2	1
346517.1000000001	0.21	5.2	1
354706.20000000007	0.2	6.2	1
362973.00000000006	0.18	3.7	1
371297.80000000005	0.07	3.0	1
379658.30000000005	0.13	1.7	1
388048.20000000007	0.14	1.4	1
396501.1000000001	0.07	3.0	1
404981.3000000001	0.17	1.3	1
413476.2000000001	0.34	0.7	1
422004.7000000001	0.13	1.6	1
430566.8000000001	0.13	1.6	1
439162.5000000001	0.13	1.6	1
447781.3000000001	0.18	1.1	1
456431.6000000001	0.12	1.5	1
465113.4000000001	0.13	1.5	1
473818.3000000001	0.19	1.1	1
482535.8000000001	0.34	0.6	1
491278.5000000001	0.18	1.2	1
500052.7000000001	0.13	1.5	1
508858.40000000014	0.13	1.5	1
517687.2000000001	0.19	1.1	1
526608.4000000001	0.04	4.4	1
535540.1000000001	0.45	0.5	1
544507.5000000001	0.13	1.7	1
553506.4000000001	0.14	1.5	1
562541.0000000001	0.14	1.7	1
571609.2000000001	0.14	1.6	1
580704.7000000001	0.25	1.3	1
589865.3	0.07	3.1	1
599055.3	0.13	1.4	1
608306.2000000001	0.07	2.9	1
617618.0000000001	0.07	2.9	1
626984.5000000001	0.07	2.7	1
636378.3000000002	0.24	1.3	1
645780.5000000001	0.52	0.4	1
655212.1000000001	0.15	1.4	1
664648.1000000001	0.12	0.4	1
674092.5000000001	0.11	0.4	1
683545.3000000002	0.11	0.4	1
693006.5000000001	0.13	0.4	1
702476.1000000001	0.11	0.4	1
711954.1000000001	0.09	0.4	1
721440.5000000001	0.1	0.4	1
730935.3000000002	0.12	0.4	1
740438.5000000001	0.14	0.4	1
749902.1000000001	0.99	4.4	1
759709.5000000001	0.01	17.8	1
769890.7000000001	0.02	17.8	1
780445.7000000001	0.02	17.8	1
791374.5000000001	0.01	17.8	1
802677.1000000001	0.02	17.8	1
814351.4000000001	0.02	17.7	1
826399.5000000001	0.01	17.8	1
838821.4000000001	0.02	17.8	1
851615.0000000001	0.02	17.7	1
864782.4000000001	0.01	17.8	1
878323.6000000001	0.03	17.8	1
892238.6000000001	0.02	17.8	1
906527.4000000001	0.02	17.8	1
921190.0000000001	0.02	17.8	1
936226.4000000001	0.02	17.8	1
951636.6000000001	0.02	17.8	1
967420.6000000001	0.02	17.8	1
983578.4000000001	0.02	17.8	1
1000110.0000000001	0.02	17.8	1
1017013.3000000002	0.02	17.7	1
1034290.4000000001	0.02	17.8	1
1051941.3	0.02	17.8	1
1069966.0	0.01	17.8	1
1088364.5	0.03	17.8	1
1107136.8	0.02	17.8	1
1126282.9000000001	0.03	17.8	1
1145802.8	0.03	17.8	1
1165696.5	0.02	17.8	1
1185964.0	0.03	17.8	1
1206605.3	0.03	17.8	1
1227620.4000000001	0.02	17.8	1
1249009.3	0.02	17.8	1
1270772.0	0.01	17.8	1
1292906.4	0.03	17.7	1
1315412.5	0.02	17.7	1
1338292.4	0.01	17.8	1
1361546.0999999999	0.01	17.8	1
1385173.5999999999	0.02	17.8	1
1409174.9	0.01	17.8	1
1433550.0	0.02	17.8	1
1458298.9	0.02	17.8	1
1483421.5999999999	0.02	17.8	1
1508918.0999999999	0.02	17.8	1
1534786.2999999998	0.02	17.7	1
1561026.1999999997	0.02	17.7	1
1587639.8999999997	0.01	17.8	1
1614625.2999999996	0.01	17.7	1
1641982.3999999997	0.01	17.7	1
1669713.2999999996	0.02	17.8	1
1697817.9999999995	0.01	17.8	1
1725800.9999999995	0.85	1.3	1
1753828.0999999996	0.23	2.1	1
1781907.6999999997	0.28	2.5	1
1810033.4999999998	0.24	2.2	1
1838205.4999999998	0.24	2.2	1
1866381.6999999997	0.45	0.2	1
1894606.1999999997	0.28	2.3	1
1922857.9999999998	0.78	1.3	1
1951155.9999999998	0.23	2.2	1
1979477.0999999999	0.96	1.1	1
2007821.2999999998	0.97	1.1	1
2036215.9	0.27	2.4	1
2064656.7	0.32	2.2	1
2092459.5999999999	0.28	0.1	1
2120264.5999999996	0.14	0.1	1
2148071.6999999997	0.48	0.1	1
2176308.9999999995	0.23	21.2	1
2205331.6999999997	0.22	37.4	1
2234860.4999999995	0.23	24.1	1
2264836.5999999996	0.22	21.3	1
2295241.0999999996	0.2	20.4	1
2326097.0999999996	0.22	21.5	1
2357008.4999999995	0.85	3.4	1
2387989.1999999997	0.87	3.3	1
2418984.5999999996	0.69	0.7	1
2449994.6999999997	0.7	0.7	1
2481061.4999999995	0.98	2.7	1
2512142.9999999995	0.63	0.7	1
2543306.3999999994	0.76	3.9	1
