1.6058	0.84	1.2	1
5.7507	0.62	1.9	1
11.634699999999999	0.79	1.3	1
19.7912	0.65	1.7	1
33.5303	0.97	10.3	1
52.6085	0.46	4.0	1
77.29249999999999	0.44	4.2	1
111.1823	0.89	6.9	1
150.81119999999999	0.43	4.3	1
195.5126	0.42	3.8	1
245.5531	0.39	4.0	1
297.5994	0.87	1.5	1
360.8515	0.75	8.4	1
450.2427	0.96	19.6	1
544.0397	0.63	3.3	1
643.1758	0.51	4.0	1
756.1844	0.88	10.4	1
888.6655	0.95	14.6	1
1026.3524	0.46	3.9	1
1199.9118	0.85	26.9	1
1374.1437	0.78	0.5	1
1554.1147	0.45	4.3	1
1741.5582000000002	0.96	5.6	1
1934.3408000000002	0.47	4.0	1
2132.7292	0.51	4.2	1
2340.7234000000003	0.86	7.2	1
2553.7901	0.48	3.8	1
2776.4626000000003	0.86	7.2	1
3004.2076	0.5	3.8	1
3247.5584000000003	0.8	11.7	1
3500.1150000000002	0.88	6.9	1
3760.1441000000004	0.5	5.6	1
4024.1790000000005	0.52	3.0	1
4289.953	0.69	1.3	1
4580.532800000001	1.0	18.6	1
4875.785100000001	0.53	3.5	1
5181.309900000001	0.82	7.7	1
5492.040500000001	0.5	3.9	1
5811.976900000001	0.86	6.9	1
6135.919100000001	0.64	3.0	1
6466.400400000001	0.86	4.9	1
6805.554200000001	0.93	6.5	1
7160.447100000001	0.96	11.8	1
7525.879100000001	0.75	7.9	1
7900.383600000001	0.89	6.8	1
8284.760600000001	0.84	7.4	1
8675.010100000001	0.35	4.4	1
9071.932100000002	0.88	5.0	1
9477.793200000002	0.85	6.7	1
9886.260100000001	0.17	4.2	1
10302.332800000002	0.22	5.7	1
10725.211300000003	0.25	5.1	1
11151.828900000002	0.18	2.8	1
11586.852300000002	0.23	6.3	1
12026.148200000001	0.15	3.2	1
12471.316600000002	0.16	4.4	1
12920.757500000002	0.14	3.2	1
13371.937500000002	0.3	1.3	1
13825.656600000002	0.11	1.9	1
14287.248200000002	0.18	5.9	1
14755.245600000002	0.23	4.8	1
15230.315500000002	0.23	5.3	1
15713.791200000003	0.19	6.3	1
16197.672700000003	0.36	0.3	1
16688.226700000003	0.31	5.0	1
17187.3198	0.22	6.4	1
17692.0187	0.22	4.2	1
18198.0567	0.33	1.0	1
18707.700500000003	0.11	2.7	1
19222.0168	0.15	3.5	1
19742.4722	0.17	4.6	1
20267.200100000002	0.14	3.2	1
20795.133800000003	0.15	2.4	1
21330.673300000002	0.23	5.7	1
21873.6853	0.23	5.6	1
22425.2364	0.2	6.4	1
22981.86	0.17	3.8	1
23545.0227	0.14	4.9	1
24115.5245	0.23	5.5	1
24692.432099999998	0.28	4.8	1
25274.4122	0.1	3.8	1
25853.6648	0.12	1.7	1
26434.3899	0.2	1.1	1
27017.387499999997	0.13	1.7	1
27601.990899999997	0.17	1.2	1
28188.866799999996	0.13	1.7	1
28777.748499999998	0.14	1.5	1
29370.1027	0.12	2.6	1
29966.7294	0.07	3.2	1
30565.0952	0.17	1.3	1
31165.8668	0.12	1.8	1
31767.444199999998	0.39	0.6	1
32373.427399999997	0.1	3.3	1
32988.2164	0.22	6.6	1
33606.2112	0.08	2.4	1
34226.078499999996	0.14	1.4	1
34848.084899999994	0.12	1.6	1
35471.83039999999	0.14	1.3	1
36096.24839999999	0.42	0.5	1
36722.672199999986	0.14	1.5	1
37352.70179999999	0.08	2.7	1
37986.73719999999	0.07	3.0	1
38622.91169999999	0.11	1.6	1
39259.75869999999	0.45	0.5	1
39898.61149999999	0.13	1.5	1
40538.270099999994	0.35	0.6	1
41179.40119999999	0.18	1.1	1
41822.40479999999	0.14	1.4	1
42469.68089999999	0.07	3.2	1
43121.096099999995	0.07	3.1	1
43774.2504	0.17	1.3	1
44429.4105	0.13	1.5	1
45085.2431	0.42	0.5	1
45743.3482	0.13	1.7	1
46403.0591	0.18	1.2	1
47064.9091	0.14	1.6	1
47728.898199999996	0.13	1.6	1
48392.3598	0.17	1.1	1
49052.360499999995	0.14	0.4	1
49712.900299999994	0.13	0.4	1
50373.979199999994	0.11	0.4	1
51078.79719999999	0.49	32.8	1
51784.154299999995	0.11	0.4	1
52490.0505	0.11	0.4	1
53196.485799999995	0.11	0.4	1
53903.460199999994	0.11	0.4	1
54610.973699999995	0.16	0.4	1
55319.0263	0.13	0.4	1
56027.617999999995	0.12	0.4	1
56736.748799999994	0.09	0.4	1
57446.418699999995	0.14	0.4	1
58017.69439999999	0.02	17.7	1
58612.70919999999	0.03	17.8	1
59231.46309999999	0.02	17.8	1
59873.956099999996	0.02	17.8	1
60540.1882	0.02	17.8	1
61230.1594	0.01	17.8	1
61943.869699999996	0.02	17.8	1
62681.31909999999	0.02	17.8	1
63442.374299999996	0.01	17.7	1
64227.1686	0.02	17.8	1
65035.568699999996	0.02	17.7	1
65867.57459999999	0.03	17.7	1
66723.31959999999	0.02	17.8	1
67602.80369999999	0.01	17.8	1
68506.02689999998	0.01	17.8	1
69432.85589999998	0.02	17.7	1
70383.42399999998	0.02	17.8	1
71357.59789999998	0.02	17.7	1
72355.51089999998	0.02	17.8	1
73377.02969999998	0.01	17.7	1
74422.28759999998	0.02	17.8	1
75491.28459999998	0.01	17.8	1
76583.88739999998	0.01	17.7	1
77700.22929999998	0.01	17.8	1
78840.31029999998	0.02	17.8	1
80004.13039999998	0.03	17.8	1
81191.68959999998	0.01	17.8	1
82402.85459999998	0.01	17.7	1
83637.75869999998	0.02	17.8	1
84896.40189999998	0.02	17.8	1
86178.78419999998	0.02	17.8	1
87484.77229999998	0.01	17.7	1
88814.36619999999	0.02	17.7	1
90167.56589999999	0.02	17.7	1
91544.50469999999	0.01	17.8	1
92945.04929999998	0.02	17.7	1
94369.33299999998	0.08	17.8	1
95817.22249999999	0.01	17.7	1
97288.71779999998	0.03	17.7	1
98783.81889999998	0.01	17.7	1
100302.52579999999	0.02	17.7	1
101844.97179999998	0.02	17.8	1
103411.15689999999	0.02	17.8	1
105001.08109999998	0.02	17.8	1
106614.74439999998	0.02	17.8	1
108252.14679999999	0.03	17.8	1
109913.28829999999	0.01	17.8	1
111598.16889999999	0.03	17.8	1
113306.78859999999	0.02	17.8	1
115039.01409999999	0.04	17.7	1
116794.84539999999	0.01	17.7	1
118574.41579999999	0.02	17.8	1
120377.72529999999	0.02	17.8	1
122204.77389999999	0.02	17.8	1
124055.56159999999	0.02	17.8	1
125930.0884	0.02	17.8	1
127828.35429999999	0.02	17.8	1
129750.3593	0.02	17.8	1
131696.1034	0.01	17.8	1
133665.58659999998	0.02	17.8	1
135487.80889999997	0.83	1.3	1
137311.77029999997	0.84	1.3	1
139138.80419999998	0.26	2.3	1
140969.17719999998	0.24	2.5	1
142801.02269999997	0.94	1.1	1
144636.07399999996	0.22	2.4	1
146474.33109999995	0.26	2.4	1
148313.92729999995	0.83	1.0	1
150153.79599999994	0.6	0.2	1
151995.27049999996	0.86	1.2	1
153839.95079999996	0.25	2.4	1
155686.23689999996	0.99	1.2	1
157534.79549999995	0.62	1.7	1
159385.49319999994	0.66	1.6	1
161237.39669999992	0.94	0.9	1
162449.4392999999	0.36	0.1	1
163681.2876999999	0.2	26.1	1
164942.0751999999	0.22	21.7	1
166231.1351999999	0.23	21.2	1
167551.4009999999	0.24	23.4	1
168857.1392999999	0.54	1.1	1
170167.81669999988	0.79	3.7	1
171482.23319999987	0.97	2.8	1
172800.52219999986	0.9	2.9	1
174119.75029999987	0.71	0.7	1
175440.18419999987	0.54	0.9	1
176764.35719999988	0.96	2.8	1
178089.46929999988	0.68	0.7	1
179415.6538999999	0.75	0.8	1
180745.4442999999	0.98	2.7	1
182076.44049999988	0.6	0.9	1
183408.3757999999	0.73	0.7	1
184741.1168999999	0.76	0.6	1
186075.5970999999	0.69	1.3	1
187410.7497999999	0.89	0.5	1
188746.7082999999	0.78	0.6	1
190087.87259999992	0.76	3.9	1
191434.50939999992	0.71	4.1	1
192785.81869999992	0.83	3.5	1
194137.9337999999	0.77	0.6	1
195494.72139999992	0.81	3.5	1
196851.9147999999	0.29	0.3	1
198209.78069999992	0.82	0.5	1
199568.9856999999	0.51	1.0	1
200928.8631999999	0.85	0.5	1
202289.4131999999	0.8	0.5	1
203650.76899999988	0.8	0.6	1
205015.19729999988	0.46	2.3	1
206383.3646999999	0.96	2.8	1
207752.3378999999	0.76	0.6	1
209122.38359999988	0.63	0.8	1
210496.16839999988	0.97	2.8	1
211871.42569999988	0.74	1.1	1
213248.0220999999	0.82	1.0	1
214517.55759999988	0.39	0.7	1
215788.56559999989	0.23	1.1	1
217060.51269999988	0.23	0.7	1
218333.13229999988	0.26	0.5	1
219606.29099999988	0.44	0.4	1
220835.65549999988	0.37	3.9	1
221858.22579999987	0.96	5.4	1
222771.53519999987	0.94	20.8	1
223675.65039999987	0.71	3.6	1
224583.63809999987	0.8	2.9	1
225495.09829999987	0.86	2.6	1
226410.56429999985	0.81	3.0	1
227329.90279999987	0.82	2.9	1
228252.84709999987	0.85	2.7	1
229179.13049999985	0.9	2.5	1
230109.81969999985	0.73	3.3	1
231044.11469999986	0.85	2.7	1
231981.88219999985	0.89	2.6	1
232923.65549999985	0.82	3.0	1
233868.50129999986	0.95	2.3	1
234817.48619999987	0.79	3.1	1
235770.07689999987	0.86	2.7	1
236726.14009999987	0.9	2.6	1
237685.67579999988	0.88	2.6	1
238648.55059999987	0.9	2.5	1
239615.03119999988	0.84	2.7	1
240585.25089999987	0.85	2.8	1
241559.07639999987	0.86	2.7	1
