21.0	0.91	1.0	1
65.1	0.86	1.1	1
149.1	0.42	4.0	1
308.7	0.48	3.6	1
596.4	0.97	6.1	1
963.9	0.49	3.8	1
1413.3	0.43	3.9	1
2337.3	0.87	22.6	1
3334.8	0.5	3.5	1
4365.9	0.86	1.6	1
5733.0	1.0	16.0	1
7184.1	0.49	4.0	1
8771.7	0.92	6.5	1
10445.400000000001	0.46	4.1	1
12201.000000000002	0.46	3.9	1
14053.2	1.0	4.6	1
15920.1	0.59	0.7	1
17868.9	0.44	3.9	1
20162.100000000002	0.85	16.4	1
22646.4	0.98	9.1	1
25218.9	0.41	4.2	1
27925.800000000003	0.97	6.4	1
30727.200000000004	0.96	4.5	1
33597.9	0.48	3.3	1
36659.700000000004	0.72	9.1	1
39937.8	0.9	10.3	1
43234.8	0.42	0.9	1
46622.100000000006	0.42	4.3	1
50295.00000000001	1.0	13.6	1
54096.00000000001	0.95	6.1	1
57976.80000000001	0.47	3.8	1
61926.90000000001	0.58	3.3	1
65961.00000000001	0.41	4.0	1
70077.00000000001	0.47	3.9	1
74384.10000000002	0.69	9.1	1
78764.70000000003	0.46	3.5	1
83225.10000000002	0.45	3.8	1
87767.40000000002	0.45	3.9	1
92387.40000000002	0.52	3.7	1
97078.80000000002	0.54	3.4	1
101823.90000000002	0.26	2.7	1
106644.60000000002	0.61	3.6	1
111610.20000000003	0.21	6.9	1
116655.60000000002	0.18	3.8	1
121774.50000000001	0.14	3.5	1
127021.50000000001	0.18	6.1	1
132310.5	0.16	2.0	1
137727.6	0.23	6.1	1
143207.7	0.11	3.0	1
148828.5	0.2	6.7	1
154600.5	0.19	7.2	1
160517.4	0.17	6.9	1
166589.69999999998	0.18	7.4	1
172741.8	0.3	3.8	1
179003.09999999998	0.26	5.2	1
185411.39999999997	0.21	7.0	1
191968.79999999996	0.18	7.1	1
198566.09999999995	0.39	1.9	1
205285.19999999995	0.23	5.8	1
212165.99999999994	0.82	7.7	1
219111.89999999994	0.16	3.1	1
226202.69999999992	0.21	6.9	1
233306.09999999992	0.41	0.6	1
240453.59999999992	0.17	2.1	1
247716.59999999992	0.11	5.5	1
255076.19999999992	0.25	4.6	1
262515.5999999999	0.27	3.8	1
270112.49999999994	0.17	7.5	1
277714.89999999997	0.55	0.5	1
285348.8	0.14	1.5	1
293014.2	0.13	1.5	1
300742.60000000003	0.07	3.0	1
308502.50000000006	0.14	1.5	1
316293.9000000001	0.14	1.5	1
324118.9000000001	0.13	1.6	1
331958.6000000001	0.53	0.7	1
339848.70000000007	0.09	2.4	1
347764.00000000006	0.18	1.2	1
355736.00000000006	0.07	2.7	1
363741.60000000003	0.13	1.6	1
371814.4	0.07	3.2	1
379918.7	0.13	1.5	1
388048.2	0.18	1.2	1
396232.3	0.07	2.6	1
404447.89999999997	0.14	1.5	1
412730.69999999995	0.06	3.2	1
421051.29999999993	0.1	1.8	1
429405.49999999994	0.13	1.6	1
437793.29999999993	0.13	1.6	1
446206.29999999993	0.17	1.2	1
454640.29999999993	0.22	1.0	1
463105.79999999993	0.14	1.5	1
471583.8999999999	0.46	0.6	1
480085.0999999999	0.19	1.1	1
488626.1999999999	0.08	1.9	1
497198.7999999999	0.12	1.5	1
505796.59999999986	0.2	1.2	1
514446.9999999999	0.08	2.6	1
523101.7999999999	0.13	0.4	1
531764.9999999999	0.12	0.4	1
540436.5999999999	0.13	0.4	1
549116.5999999999	0.14	0.4	1
557804.9999999999	0.12	0.4	1
566501.7999999999	0.1	0.4	1
575206.9999999999	0.11	0.4	1
583920.5999999999	0.11	0.4	1
592642.5999999999	0.13	0.4	1
601372.9999999999	0.12	0.4	1
610315.1999999998	0.01	17.8	1
619631.1999999998	0.02	17.8	1
629320.9999999999	0.02	17.8	1
639384.5999999999	0.02	17.8	1
649821.9999999999	0.01	17.8	1
660633.1999999998	0.02	17.8	1
671816.0999999999	0.02	17.7	1
683372.7999999998	0.03	17.8	1
695303.2999999998	0.02	17.8	1
707607.5999999999	0.01	17.8	1
720285.6999999998	0.03	17.8	1
733337.5999999999	0.01	17.8	1
746763.2999999998	0.02	17.8	1
760562.7999999998	0.02	17.8	1
774736.0999999999	0.02	17.8	1
789283.1999999998	0.02	17.8	1
804204.0999999999	0.03	17.8	1
819498.7999999998	0.02	17.8	1
835167.2999999998	0.02	17.8	1
851209.5999999999	0.02	17.8	1
867625.6999999998	0.01	17.8	1
884413.4999999999	0.02	17.7	1
901575.0999999999	0.02	17.8	1
919110.4999999999	0.02	17.8	1
937019.6999999998	0.02	17.8	1
955300.5999999999	0.02	17.7	1
973955.2999999998	0.02	17.8	1
992981.6999999998	0.01	17.7	1
1012381.8999999998	0.01	17.8	1
1032155.8999999998	0.02	17.8	1
1052303.6999999997	0.02	17.8	1
1072825.2999999998	0.02	17.8	1
