4.9038	0.8	1.4	1
15.0614	0.75	1.5	1
29.422800000000002	0.86	1.2	1
47.638000000000005	0.87	1.1	1
47.991800000000005	0.88	0.1	1
53.2456	0.77	1.5	1
71.8032	0.37	3.8	1
104.3646	0.47	4.0	1
154.4298	0.86	5.0	1
218.1488	0.48	3.9	1
295.8716	0.49	4.0	1
386.19820000000004	0.51	3.6	1
481.07860000000005	0.78	1.3	1
593.8128	0.55	5.1	1
731.7508	0.85	7.2	1
930.9426000000001	0.91	17.5	1
1145.1882	0.46	4.3	1
1390.9376	0.73	9.0	1
1659.7908	0.91	6.6	1
1940.8978	0.49	3.5	1
2248.2586	0.84	7.5	1
2579.7732	0.89	6.9	1
2923.5416	0.48	3.5	1
3270.8138	0.93	1.0	1
3650.6398	0.92	9.3	1
4083.3196	0.94	15.1	1
4528.6032	0.48	3.6	1
4989.290599999999	0.49	4.4	1
5452.081799999999	0.62	0.6	1
5930.276799999999	0.47	4.4	1
6457.1255999999985	0.98	13.9	1
6996.228199999999	0.61	3.5	1
7556.334599999998	0.95	6.0	1
8120.994799999999	0.77	1.3	1
8706.6588	0.42	6.0	1
9326.9766	0.93	9.9	1
9952.5482	0.77	1.5	1
10593.1736	0.45	4.3	1
11249.5528	0.43	4.5	1
11926.9358	0.96	6.0	1
12617.2726	0.47	3.7	1
13336.3132	0.99	8.2	1
14069.357600000001	0.53	4.0	1
14817.105800000001	0.51	4.2	1
15590.0578	0.87	7.2	1
16369.313600000001	0.74	1.8	1
17153.4732	0.9	1.4	1
17984.5366	1.0	13.4	1
18837.6538	0.96	6.3	1
19706.1748	0.4	4.4	1
20600.5996	0.84	7.4	1
21544.378200000003	0.97	14.1	1
22500.060600000004	0.46	3.4	1
23468.696800000005	0.51	3.7	1
24504.886800000004	0.97	19.3	1
25608.280600000006	0.99	19.2	1
26724.778200000004	0.21	4.6	1
27853.879600000004	0.22	3.6	1
28994.884800000003	0.11	3.4	1
30142.193800000005	0.29	1.8	1
31305.606600000006	0.18	4.6	1
32484.073200000006	0.2	4.3	1
33674.09360000001	0.1	3.3	1
34872.16780000001	0.39	2.3	1
36083.54580000001	0.21	3.8	1
37303.327600000004	0.11	2.4	1
38542.36320000001	0.17	5.5	1
39805.55260000001	0.18	6.9	1
41076.09580000001	0.1	2.1	1
42358.19280000001	0.14	3.3	1
43650.44360000001	0.09	2.9	1
44963.348200000015	0.22	5.9	1
46290.256600000015	0.19	4.0	1
47638.51880000001	0.22	6.1	1
49007.08480000001	0.44	5.8	1
50391.40460000001	0.26	4.5	1
51788.32820000001	0.32	3.6	1
53198.555600000014	0.26	3.8	1
54619.636800000015	0.28	3.1	1
56069.77180000002	0.15	8.3	1
