5.7067	0.63	1.9	1
8.7134	0.99	1.0	1
19.8201	0.58	3.7	1
32.4335	0.66	0.5	1
55.5536	0.46	3.5	1
90.0804	0.48	3.8	1
135.1139	0.47	3.5	1
190.95409999999998	0.51	3.6	1
268.101	0.87	7.1	1
347.6546	0.47	0.8	1
438.61490000000003	0.56	3.8	1
542.1819	0.47	4.2	1
658.3556000000001	0.46	4.2	1
794.3360000000001	0.92	6.6	1
950.1231000000001	0.88	6.6	1
1120.9169000000002	0.87	5.0	1
1303.4174000000003	0.45	3.9	1
1495.5246000000002	0.66	3.2	1
1705.0385	0.41	5.8	1
1927.7591000000002	0.45	4.4	1
2172.9864000000002	0.85	7.5	1
2429.6204000000002	0.51	3.8	1
2706.0611000000004	0.9	6.6	1
2992.7085	0.53	3.4	1
3290.4626000000003	0.48	3.7	1
3599.3234	0.45	3.7	1
3937.2909	0.94	9.7	1
4292.3651	0.43	5.7	1
4671.146	0.78	7.9	1
5069.1336	0.92	6.4	1
5480.0279	0.51	4.3	1
5912.2289	0.85	7.1	1
6364.2366	0.92	6.6	1
6839.051	0.85	7.6	1
7338.4721	1.0	8.2	1
7848.3999	0.53	3.5	1
8368.5344	0.54	3.4	1
8899.7756	0.52	3.7	1
9438.523500000001	0.48	2.5	1
9988.678100000001	0.46	3.8	1
10551.139400000002	0.56	4.1	1
11125.607400000003	0.42	4.0	1
11702.482100000003	0.48	0.8	1
12303.963500000003	1.0	8.2	1
12915.951600000004	0.57	3.5	1
13531.246400000004	0.77	1.1	1
14150.747900000004	0.94	1.4	1
14782.256100000004	0.45	4.0	1
15419.771000000004	0.14	3.0	1
16067.492600000005	0.15	3.4	1
16723.920900000005	0.14	2.9	1
17383.655900000005	0.27	1.1	1
18062.297600000005	0.22	6.3	1
18753.246000000006	0.25	4.1	1
19455.301100000008	0.14	3.7	1
20169.96290000001	0.33	4.2	1
20899.93140000001	0.23	5.1	1
21652.10660000001	0.17	7.4	1
22419.28850000001	0.22	5.0	1
23205.677100000008	0.2	6.4	1
24007.07240000001	0.16	5.0	1
24817.474400000006	0.14	3.0	1
25644.383100000006	0.22	5.5	1
26490.798500000008	0.2	6.5	1
27351.62060000001	0.41	4.8	1
28221.749400000008	0.17	3.1	1
29110.184900000007	0.2	6.1	1
30000.427100000008	0.41	0.6	1
30900.27600000001	0.66	3.2	1
31820.53160000001	0.22	6.8	1
32755.793900000008	0.31	5.0	1
33706.062900000004	0.24	5.0	1
34672.8386	0.15	5.5	1
35643.021	0.08	2.8	1
36617.710100000004	0.14	1.5	1
37597.2059	0.14	1.6	1
38581.2084	0.14	1.5	1
39569.4176	0.24	1.4	1
40566.9335	0.07	3.1	1
41568.3561	0.15	1.3	1
42572.7854	0.21	1.0	1
43582.0214	0.14	1.6	1
44598.7641	0.08	2.5	1
45620.0135	0.14	1.5	1
46646.0696	0.14	1.6	1
47674.2324	0.36	0.7	1
48707.2019	0.13	1.6	1
49744.9781	0.13	1.6	1
50787.261	0.13	1.5	1
51833.4506	0.15	1.3	1
52884.1469	0.12	1.5	1
53939.0499	0.14	1.4	1
54998.7596	0.14	1.6	1
56061.776	0.18	1.1	1
57129.5991	0.13	1.6	1
58201.0289	0.18	1.2	1
59276.9654	0.16	1.5	1
60357.4086	0.14	1.5	1
61441.4585	0.17	1.2	1
62530.6151	0.12	1.7	1
63624.578400000006	0.13	1.6	1
64721.04840000001	0.14	1.5	1
65824.42510000001	0.43	2.3	1
66925.00850000001	0.12	0.4	1
68026.79860000001	0.12	0.4	1
69129.7954	0.14	0.4	1
70233.9989	0.13	0.4	1
71339.4091	0.14	0.4	1
72446.026	0.14	0.4	1
73553.8496	0.1	0.4	1
74662.8799	0.27	0.4	1
75773.1169	0.11	0.4	1
76774.7606	0.02	17.8	1
77829.511	0.01	17.7	1
78937.6681	0.01	17.8	1
80099.2319	0.03	17.8	1
81314.2024	0.01	17.8	1
82582.5796	0.02	17.8	1
83904.36349999999	0.01	17.8	1
85279.5541	0.02	17.8	1
86708.15139999999	0.02	17.8	1
88190.15539999999	0.02	17.8	1
89725.56609999998	0.01	17.8	1
91314.08349999998	0.02	17.7	1
92955.70759999998	0.03	17.7	1
94650.73839999997	0.01	17.8	1
96399.17589999997	0.01	17.8	1
98201.02009999998	0.03	17.8	1
100056.27099999998	0.02	17.8	1
101964.62859999998	0.02	17.7	1
103926.09289999999	0.02	17.7	1
