4.8067	0.64	1.8	1
12.8201	0.82	1.2	1
23.7735	0.87	1.1	1
37.6669	0.87	1.1	1
53.140299999999996	0.44	5.8	1
78.7537	0.49	3.8	1
117.7071	0.49	5.0	1
170.5339	0.47	5.2	1
227.6341	0.82	1.6	1
295.6743	0.5	4.1	1
373.32120000000003	0.46	3.6	1
462.4415	0.48	4.3	1
563.8352	0.38	4.6	1
693.5023	0.85	10.6	1
833.3094	0.45	3.8	1
990.4565	0.92	6.5	1
1159.077	0.49	4.3	1
1338.9042	0.44	4.2	1
1538.7381	0.81	7.5	1
1759.3787	0.99	7.8	1
2000.026	0.83	7.5	1
2250.0133	0.53	3.5	1
2548.5406000000003	1.0	18.2	1
2862.2746	0.96	5.7	1
3185.6153000000004	0.5	3.6	1
3519.3627000000006	0.46	3.9	1
3904.5835000000006	0.97	19.3	1
4306.344300000001	0.95	6.2	1
4751.5785000000005	0.89	16.3	1
5208.5527	0.45	4.4	1
5678.6003	0.57	4.9	1
6160.6546	0.93	4.5	1
6653.3823	0.59	4.0	1
7147.9834	0.59	0.7	1
7663.1245	0.8	7.7	1
8187.339	0.51	3.4	1
8721.1602	0.51	3.6	1
9262.9881	0.66	3.0	1
9823.756000000001	0.85	7.1	1
10409.063900000001	1.0	9.2	1
11003.445200000002	0.38	3.4	1
11613.299900000002	0.51	5.8	1
12226.894600000001	0.92	1.4	1
12848.962700000002	0.2	4.3	1
13488.370800000002	0.21	6.5	1
14137.385600000003	0.43	3.6	1
14799.473800000003	0.11	4.9	1
15470.368700000003	0.46	3.3	1
16149.537000000002	0.12	3.1	1
16841.245300000002	0.19	4.7	1
17549.227000000003	0.21	6.1	1
18265.2154	0.15	3.0	1
18997.7438	0.17	6.2	1
19738.5456	0.14	3.1	1
20494.2874	0.22	5.6	1
21260.1692	0.23	3.8	1
22035.6577	0.62	3.6	1
22821.8196	0.12	4.0	1
23625.3215	0.24	6.5	1
24442.430099999998	0.19	5.1	1
25276.878699999997	0.16	6.5	1
26126.000699999997	0.21	5.5	1
26990.862699999998	0.27	5.9	1
27861.0647	0.17	2.0	1
28747.2734	0.19	6.0	1
29644.955499999996	0.1	4.3	1
30554.110999999997	0.12	4.3	1
31473.939899999998	0.18	4.0	1
32411.908799999997	0.17	6.8	1
33364.8177	0.22	5.6	1
34331.8666	0.2	5.3	1
35312.2555	0.22	5.0	1
36303.0511	0.34	3.9	1
37302.920099999996	0.13	3.4	1
38315.329099999995	0.18	4.7	1
39341.878099999994	0.15	5.3	1
40370.83379999999	0.25	0.9	1
41412.32949999999	0.27	4.7	1
42474.36519999999	0.19	7.7	1
43538.340899999996	0.09	2.6	1
44606.59	0.14	1.6	1
45678.579099999995	0.14	1.4	1
46753.5082	0.18	1.1	1
47835.1107	0.09	2.5	1
48919.9199	0.18	1.2	1
50009.2691	0.13	1.7	1
51102.8917	0.13	1.6	1
52200.521	0.14	1.5	1
53302.4237	0.14	1.6	1
54408.599799999996	0.13	1.6	1
55518.7826	0.14	1.5	1
56633.2388	0.13	1.6	1
57754.9017	0.08	2.7	1
58880.5713	0.13	1.5	1
60009.71430000001	0.17	1.3	1
61143.13070000001	0.2	1.6	1
62280.55380000001	0.13	1.5	1
63424.38360000001	0.08	2.4	1
64571.42010000001	0.17	1.2	1
65721.39660000001	0.19	1.1	1
66874.5798	0.18	1.2	1
68034.9697	0.07	2.7	1
69199.3663	0.13	1.5	1
70368.03629999999	0.13	1.6	1
71543.91299999999	0.09	2.7	1
72723.79639999999	0.13	1.5	1
73907.95319999999	0.12	1.6	1
75093.98339999998	0.38	0.7	1
76284.02029999999	0.13	1.5	1
77476.33059999999	0.13	1.6	1
78665.71429999999	0.1	0.4	1
79856.17139999999	0.16	0.4	1
81047.70189999999	0.16	0.4	1
82240.30579999999	0.13	0.4	1
83433.98309999998	0.15	0.4	1
84628.73379999999	0.11	0.4	1
85824.55789999999	0.1	0.4	1
87021.45539999999	0.11	0.4	1
88103.82629999999	0.03	17.8	1
89233.67059999998	0.02	17.8	1
90410.72159999999	0.03	17.7	1
91635.24599999998	0.03	17.8	1
92906.97709999999	0.01	17.7	1
94225.91489999999	0.02	17.7	1
95592.32609999999	0.02	17.8	1
97006.2107	0.03	17.8	1
98467.5687	0.02	17.8	1
99976.1334	0.01	17.7	1
101532.17150000001	0.01	17.8	1
103135.683	0.03	17.8	1
104786.6679	0.03	17.8	1
106485.1262	0.02	17.8	1
108230.79119999999	0.01	17.7	1
110023.92959999999	0.02	17.8	1
111864.54139999999	0.02	17.8	1
113752.62659999999	0.02	17.8	1
115688.18519999999	0.02	17.8	1
117670.95049999999	0.08	17.7	1
119700.92249999999	0.02	17.7	1
121778.10119999999	0.02	17.7	1
123902.7533	0.03	17.8	1
126074.6121	0.02	17.7	1
128293.9443	0.02	17.8	1
130560.74990000001	0.01	17.8	1
132874.7622	0.02	17.7	1
135236.2479	0.02	17.8	1
137644.9403	0.02	17.7	1
140100.8394	0.03	17.7	1
142604.2119	0.03	17.8	1
145154.7911	0.02	17.7	1
147752.8437	0.02	17.8	1
150398.3697	0.01	17.8	1
153091.3691	0.02	17.8	1
155831.8419	0.02	17.8	1
158619.7881	0.03	17.8	1
161455.2077	0.02	17.8	1
164337.834	0.02	17.7	1
167267.66700000002	0.02	17.7	1
170244.7067	0.02	17.7	1
173268.9531	0.02	17.7	1
176340.6729	0.02	17.8	1
179459.5994	0.02	17.7	1
182625.73260000002	0.02	17.7	1
185839.0725	0.02	17.7	1
189099.88580000002	0.01	17.8	1
192218.10580000002	0.26	2.4	1
195342.7325	0.26	2.4	1
198471.6326	0.7	1.6	1
201606.40610000002	0.28	2.2	1
204747.053	0.26	2.2	1
207893.83990000002	0.22	2.3	1
211043.8335	0.93	1.2	1
214200.23380000002	0.26	2.4	1
217358.7741	0.95	0.8	1
220523.45440000002	0.25	2.3	1
223693.74140000003	0.25	2.1	1
226274.6351	0.22	24.6	1
228843.53550000003	0.59	1.5	1
231414.30930000002	0.7	0.7	1
233986.4231	0.82	0.5	1
236560.1436	0.81	0.6	1
239141.33750000002	0.97	2.8	1
241725.20480000004	0.93	1.0	1
244312.01210000002	0.77	1.1	1
246899.0928	0.33	0.1	1
249496.04690000002	0.79	3.7	1
252094.87440000003	0.73	0.7	1
254695.04190000004	0.83	0.5	1
257302.94940000004	0.95	2.9	1
259920.73030000005	0.81	3.7	1
262542.51790000004	0.57	1.5	1
265165.9122	0.75	0.6	1
267797.0465	0.93	2.9	1
270430.0542	0.72	0.7	1
273063.6019	0.29	0.2	1
275700.0896	0.77	1.1	1
278338.184	0.8	0.6	1
280985.8851	0.82	3.6	1
283635.1929	0.81	0.6	1
286286.10740000004	0.8	0.6	1
288831.42860000004	0.28	0.9	1
291335.7565	0.45	3.0	1
293849.15780000004	0.18	3.4	1
296184.29910000006	0.88	13.4	1
298547.7138000001	0.91	10.6	1
300774.4019000001	0.23	0.1	1
303001.3634000001	0.31	0.1	1
305221.7983000001	0.86	2.8	1
307449.1732000001	0.86	2.6	1
309685.3548000001	0.75	3.3	1
311929.8098000001	0.76	3.1	1
314180.6715000001	0.93	2.4	1
316438.7399000001	0.84	2.7	1
318703.7483000001	0.86	2.6	1
320974.8967000001	0.91	2.3	1
323252.7185000001	0.87	2.5	1
325537.48030000005	0.86	2.6	1
327828.38210000005	0.91	2.3	1
329179.1573	0.63	0.7	1
329610.2059	0.77	0.1	1
329986.7945	0.51	0.2	1
329992.93450000003	0.04	2.3	1
330003.6145	0.07	1.7	1
330015.63450000004	0.09	0.5	1
330034.06120000005	0.02	2.4	1
330057.56130000006	0.07	1.9	1
330086.93480000005	0.04	2.2	1
330119.5150000001	0.04	1.2	1
330152.90190000006	0.69	0.3	1
330192.1622000001	0.03	2.2	1
330232.22920000006	0.36	0.3	1
330273.63620000007	0.09	0.5	1
330320.91660000006	0.04	2.2	1
330373.53700000007	0.06	2.0	1
330427.49740000005	0.1	0.5	1
330482.79780000006	0.09	0.5	1
330539.43820000003	0.1	0.5	1
330601.95200000005	0.04	2.2	1
330665.2725	0.63	0.3	1
330729.933	0.11	0.5	1
330801.0002	0.02	2.4	1
330872.8741	0.34	0.3	1
330946.088	0.1	0.5	1
331019.8419	0.34	0.2	1
331098.9358	0.06	2.0	1
331184.16969999997	0.03	2.3	1
331275.27699999994	0.04	2.2	1
331367.19099999993	0.3	0.3	1
331631.64499999996	0.61	73.7	1
332062.5057	0.68	62.4	1
332416.9731	0.82	2.1	1
332777.04720000003	0.83	2.1	1
333141.928	0.95	1.8	1
333512.1488	0.84	2.0	1
333887.17630000005	0.89	1.8	1
334267.54380000004	0.86	2.0	1
334651.91800000006	1.0	1.5	1
335042.43220000004	0.76	2.3	1
335437.2198	0.95	1.6	1
335836.2808	0.96	1.6	1
336239.3485	0.98	1.5	1
336646.68960000004	0.98	1.6	1
337059.63740000007	0.81	2.1	1
