2.94	0.88	1.1	1
9.353399999999999	0.81	1.3	1
20.5735	0.64	1.8	1
20.846899999999998	0.79	0.1	1
21.120299999999997	0.67	0.1	1
25.393699999999995	0.99	1.6	1
32.34049999999999	0.85	1.0	1
42.49399999999999	0.94	1.2	1
58.787499999999994	0.93	2.3	1
78.55439999999999	0.82	1.3	1
101.79469999999998	0.8	1.3	1
128.77499999999998	0.85	1.4	1
159.4953	0.87	1.4	1
191.82229999999998	0.77	0.6	1
226.0227	0.95	0.7	1
264.49649999999997	0.95	1.6	1
306.977	0.89	1.5	1
351.06419999999997	0.92	0.6	1
400.75809999999996	0.91	2.1	1
456.32539999999995	0.97	2.2	1
517.4993999999999	0.87	2.1	1
585.0800999999999	0.86	2.4	1
654.2674999999999	0.84	0.6	1
725.3282999999999	0.84	0.7	1
797.7290999999999	0.93	0.5	1
876.0032999999999	0.93	2.2	1
956.4174999999998	0.78	0.8	1
1038.4383999999998	0.79	0.6	1
1123.9326999999998	0.89	1.3	1
1212.1003999999998	0.79	1.0	1
1305.6080999999997	0.9	2.0	1
1402.5891999999997	0.78	1.3	1
1504.1102999999996	0.85	1.7	1
1608.0380999999995	0.89	0.9	1
1714.6392999999996	0.88	1.0	1
1823.6471999999997	0.78	0.9	1
1933.9950999999996	0.92	0.5	1
2047.2829999999997	0.97	1.1	1
2161.9109	0.83	0.5	1
2282.9455	0.89	2.4	1
2406.6535	0.9	1.0	1
2531.1682	0.94	0.3	1
2660.4896	0.85	1.8	1
2791.6844	0.88	0.7	1
2923.6859	0.79	0.3	1
3057.8274	0.82	0.8	1
3193.5756	0.97	0.6	1
3331.4638	0.96	0.8	1
3470.9587	0.93	0.6	1
3616.0603	0.85	2.1	1
3767.0353	0.88	2.2	1
3924.6837	0.8	2.5	1
4085.0055	0.88	1.0	1
4246.6673	0.93	0.5	1
4412.3358	0.86	1.5	1
4578.811	0.94	0.3	1
4751.1596	0.86	2.2	1
4926.1816	0.91	1.0	1
5104.677	0.84	1.3	1
5287.179099999999	0.86	1.5	1
5473.1546	0.86	1.3	1
5661.8035	0.88	1.0	1
5855.7924	0.93	2.0	1
6054.054700000001	0.87	1.6	1
6257.657000000001	0.88	2.0	1
6464.466000000001	0.9	1.2	1
6676.348400000002	0.86	1.9	1
6893.8375000000015	0.97	2.1	1
7113.200000000002	0.86	0.7	1
7335.2359000000015	0.79	1.0	1
7562.078500000001	0.99	1.8	1
7794.2611000000015	0.99	2.0	1
8029.383700000001	0.94	1.1	1
8267.446300000001	0.98	1.1	1
8511.382300000001	0.91	2.2	1
8758.258300000001	0.87	1.1	1
9007.541000000001	0.95	0.9	1
9260.8304	0.98	1.5	1
9520.5265	0.85	2.4	1
9784.7626	0.82	1.7	1
10050.3387	0.8	0.5	1
10318.5882	0.76	1.0	1
10588.9777	0.89	0.8	1
10860.707199999999	0.85	0.5	1
11133.776699999999	0.91	0.5	1
11412.9862	1.0	2.3	1
11694.3357	0.83	0.8	1
11976.491899999999	0.86	0.3	1
12259.988099999999	0.95	0.5	1
12546.690999999999	0.96	1.2	1
12834.200599999998	0.81	0.3	1
13122.516899999999	0.88	0.3	1
13416.1732	0.84	2.0	1
13711.9695	0.89	0.8	1
14009.3725	0.94	0.6	1
14311.848899999999	0.86	1.9	1
14615.665299999999	0.81	0.5	1
14922.6884	0.94	1.2	1
15234.784899999999	0.95	1.9	1
15549.021399999998	0.89	0.8	1
15864.064599999998	0.9	0.3	1
16182.314499999999	0.83	1.2	1
16501.637799999997	0.78	0.4	1
16823.101099999996	0.8	0.8	1
17145.637799999997	0.78	0.4	1
17469.2479	0.9	0.4	1
17796.597999999998	0.99	1.4	1
18125.8215	0.84	0.7	1
18457.984999999997	0.97	1.1	1
18791.221899999997	0.86	0.4	1
19125.798799999997	0.93	0.5	1
19461.449099999998	0.87	0.4	1
19798.172799999997	0.88	0.4	1
20139.703199999996	0.86	1.8	1
20482.040299999997	0.86	0.3	1
20831.317399999996	0.79	2.6	1
21184.867899999997	0.86	1.6	1
21545.0918	0.92	2.5	1
21907.7224	0.87	0.9	1
22275.4264	0.99	1.9	1
22645.5371	0.98	0.9	1
23020.1878	0.88	1.7	1
23395.7119	0.8	0.7	1
23772.042699999998	0.69	0.3	1
24149.1802	0.83	0.3	1
24530.057699999998	0.79	1.4	1
24914.1419	0.83	1.2	1
25298.766099999997	0.71	0.2	1
25686.863699999998	0.85	1.3	1
26076.8347	0.78	0.7	1
26477.2124	0.88	3.9	1
26887.7301	0.75	3.8	1
27304.6545	0.85	2.4	1
27723.4523	0.68	0.7	1
28146.2568	0.83	1.5	1
28571.2013	0.75	0.8	1
28999.3525	0.74	1.2	1
29430.4437	0.78	1.1	1
29862.6083	0.65	0.4	1
30301.4463	0.76	2.5	1
30742.1577	0.61	0.7	1
31188.2091	0.87	2.0	1
31640.1339	0.84	2.2	1
32010.865400000002	0.66	3.3	1
32392.803600000003	0.47	4.2	1
32783.0152	0.78	3.1	1
33182.300200000005	0.63	3.4	1
33591.191900000005	0.61	3.6	1
34008.357	0.69	3.1	1
34293.862100000006	0.52	3.5	1
34582.8406	0.89	1.3	1
34892.3591	0.82	7.7	1
35212.0176	0.52	3.8	1
35568.4828	1.0	13.8	1
35949.488	0.93	9.2	1
36341.4332	0.44	4.1	1
36743.5184	0.49	3.8	1
37176.0103	1.0	11.4	1
37618.3756	0.52	3.7	1
38070.8809	0.47	3.8	1
38540.192899999995	0.94	6.3	1
39028.978299999995	0.84	7.3	1
39527.37039999999	0.5	3.6	1
40034.83589999999	0.52	3.4	1
40597.50809999999	0.92	20.7	1
41181.253699999994	0.8	7.9	1
41775.139299999995	0.42	3.8	1
42386.36489999999	0.91	6.5	1
43014.39719999999	0.97	6.3	1
43651.769499999995	0.58	3.5	1
44314.21519999999	0.98	9.4	1
44993.20089999999	0.96	6.2	1
45682.326599999986	0.45	3.8	1
46382.392299999985	0.43	4.1	1
47109.131399999984	0.68	10.0	1
47846.810499999985	0.43	4.1	1
48593.56299999999	0.5	3.4	1
49352.05549999999	0.98	4.4	1
50112.421399999985	0.51	0.7	1
50889.32729999998	0.95	6.2	1
51692.90659999998	0.88	10.0	1
52506.35929999998	0.46	3.7	1
53323.81869999998	0.79	1.5	1
54192.218099999984	1.0	19.1	1
55064.357499999984	0.74	1.4	1
55946.10359999998	0.4	3.6	1
56838.256399999984	0.48	3.9	1
57738.94919999998	0.49	3.2	1
58648.71539999998	0.44	3.4	1
59569.15499999998	0.42	4.0	1
60500.267999999975	0.44	4.0	1
61467.12099999998	1.0	13.4	1
62448.64739999998	0.42	5.5	1
63454.71379999998	0.9	9.2	1
64469.786899999985	0.2	4.5	1
65500.06669999998	0.21	5.7	1
66545.55319999998	0.21	5.7	1
67610.24639999997	0.19	7.2	1
68684.27959999998	0.62	3.5	1
69766.05279999998	0.29	2.9	1
70858.23269999998	0.21	3.9	1
71955.21929999998	0.18	1.8	1
73064.21259999998	0.18	4.5	1
74190.54589999998	0.22	6.5	1
75328.35259999998	0.08	4.3	1
76478.69929999998	0.14	4.7	1
77634.65269999998	0.13	2.1	1
78799.94609999997	0.15	3.5	1
79976.97949999997	0.12	4.4	1
81163.35289999997	0.12	3.5	1
82357.73299999996	0.13	3.0	1
83571.05309999996	0.17	7.1	1
84799.84659999996	0.2	5.8	1
86029.44679999996	0.37	0.3	1
87272.92039999996	0.13	5.2	1
88530.53399999996	0.17	5.3	1
89798.02099999995	0.14	3.7	1
91079.38139999995	0.2	5.2	1
92376.74849999996	0.21	6.0	1
93682.65559999995	0.12	3.2	1
95006.16939999996	0.18	6.6	1
96337.15659999996	0.13	2.8	1
97684.68379999996	0.23	6.2	1
99039.68439999995	0.26	2.8	1
100393.42499999996	0.16	1.4	1
101751.70559999996	0.13	1.7	1
103118.25959999996	0.1	3.1	1
104488.28699999997	0.17	1.3	1
105862.85439999997	0.12	1.7	1
107241.42849999997	0.14	1.5	1
108627.47599999997	0.07	2.8	1
110021.53019999996	0.07	3.0	1
111419.85779999997	0.15	1.6	1
112822.45879999996	0.12	1.6	1
114229.06649999996	0.13	1.5	1
115639.41419999996	0.13	1.4	1
117053.23529999996	0.18	1.3	1
118474.26309999995	0.07	2.7	1
119897.69759999996	0.43	0.9	1
121324.33879999995	0.18	1.2	1
122758.98669999995	0.06	3.0	1
124201.64129999994	0.06	3.0	1
125651.23589999994	0.07	2.6	1
127105.10389999994	0.13	1.6	1
128563.24529999994	0.14	1.6	1
130025.66009999994	0.13	1.6	1
131495.01489999992	0.08	2.6	1
132968.37639999992	0.14	1.5	1
134444.94459999993	0.17	1.2	1
135930.05279999992	0.06	3.2	1
137410.23439999993	0.12	0.4	1
138891.48939999993	0.11	0.4	1
140373.81779999993	0.14	0.4	1
141857.21959999992	0.1	0.4	1
143341.6947999999	0.1	0.4	1
144827.24339999992	0.12	0.4	1
146313.86539999992	0.11	0.4	1
147801.56079999992	0.16	0.4	1
149290.3295999999	0.11	0.4	1
150780.17179999992	0.1	0.4	1
152271.08739999993	0.13	0.4	1
153763.07639999993	0.12	0.4	1
155256.13879999993	0.14	0.4	1
156702.07459999993	0.98	5.2	1
158094.48379999993	0.03	17.8	1
159534.36639999994	0.02	17.8	1
161021.72239999994	0.03	17.8	1
162556.55179999993	0.02	17.8	1
164138.85459999993	0.03	17.8	1
165768.63079999993	0.02	17.8	1
167445.61369999993	0.02	17.7	1
169170.06999999992	0.03	17.8	1
170941.99969999993	0.02	17.8	1
172761.13609999992	0.03	17.7	1
174627.74589999992	0.01	17.8	1
176541.82909999992	0.09	17.8	1
178503.38569999993	0.02	17.8	1
180512.41569999992	0.02	17.8	1
182568.9190999999	0.02	17.8	1
184672.6291999999	0.02	17.7	1
186823.54599999991	0.01	17.7	1
189021.9361999999	0.01	17.8	1
191267.5330999999	0.02	17.7	1
193560.6033999999	0.01	17.8	1
195900.8803999999	0.02	17.7	1
198288.6307999999	0.01	17.8	1
200723.8545999999	0.01	17.8	1
203206.5517999999	0.01	17.8	1
205736.7223999999	0.02	17.8	1
208314.3663999999	0.02	17.8	1
210939.4837999999	0.02	17.8	1
213611.8078999999	0.01	17.7	1
216331.60539999988	0.02	17.8	1
219098.8762999999	0.01	17.8	1
221913.3538999999	0.02	17.7	1
224775.3048999999	0.02	17.8	1
227684.4625999999	0.02	17.7	1
230641.0936999999	0.02	17.8	1
233645.1981999999	0.01	17.8	1
236696.7760999999	0.02	17.8	1
239795.8273999999	0.02	17.8	1
242942.3520999999	0.01	17.8	1
246136.0834999999	0.02	17.7	1
249377.0215999999	0.03	17.7	1
252665.1663999999	0.01	17.7	1
256009.5845999999	0.76	21.1	1
259401.4761999999	0.02	17.8	1
262840.8411999999	0.03	17.8	1
266327.4128999999	0.04	17.7	1
269861.1912999999	0.02	17.7	1
273442.1763999999	0.02	17.7	1
277070.6348999999	0.02	17.8	1
280746.5667999999	0.02	17.8	1
284469.9720999999	0.01	17.8	1
288240.5840999999	0.01	17.7	1
292058.6694999999	0.03	17.8	1
295923.9615999999	0.01	17.7	1
299836.7270999999	0.02	17.8	1
303796.9659999999	0.03	17.8	1
307804.6782999999	0.02	17.8	1
311859.5972999999	0.02	17.7	1
315961.9896999999	0.01	17.8	1
320111.85549999995	0.03	17.8	1
324115.6612999999	0.95	1.1	1
328125.0737999999	0.24	2.1	1
332137.6929999999	0.95	1.2	1
336156.4521999999	0.22	2.3	1
340181.0847999999	0.27	2.2	1
343537.6573999999	0.49	1.1	1
346901.9699999999	0.94	2.9	1
350269.4892999999	0.7	1.2	1
353646.8819999999	0.79	3.7	1
357024.81469999993	0.33	0.2	1
360405.4207999999	0.83	1.0	1
363794.0335999999	0.92	3.0	1
367192.7863999999	0.79	3.8	1
370601.94589999993	0.77	3.9	1
374019.6453999999	0.87	3.2	1
377446.4182999999	0.84	3.4	1
380881.9978999999	0.85	3.3	1
384318.3841999999	0.33	0.3	1
387763.8438999999	0.85	3.4	1
391211.1769999999	0.68	0.7	1
394667.8500999999	0.82	3.5	1
398126.3965999999	0.68	0.7	1
401593.4830999999	0.87	3.2	1
405070.4429999999	0.79	3.7	1
408560.4762999999	0.63	4.9	1
412051.8495999999	0.84	0.5	1
415543.4962999999	0.33	0.1	1
419036.74969999987	0.72	0.6	1
422537.74309999985	0.96	2.9	1
426041.1431999999	0.55	0.9	1
429545.88329999987	0.87	0.5	1
433060.23009999987	0.82	3.6	1
436577.2502999999	0.86	1.0	1
439987.6104999999	0.32	0.5	1
443399.3106999999	0.27	0.5	1
446812.8842999999	0.24	0.7	1
450227.7978999999	0.38	0.5	1
453649.1848999999	0.74	17.8	1
457064.7118999999	0.77	0.8	1
460490.3788999999	0.36	3.8	1
463927.7858999999	0.33	4.4	1
467378.7995999999	0.3	5.1	1
470799.1532999999	0.03	6.5	1
474231.3803999999	0.04	5.2	1
477679.9474999999	0.73	12.5	1
481156.5212999999	0.84	10.5	1
484668.0350999999	0.9	13.1	1
488214.2222999999	0.93	13.0	1
491804.6828999999	0.74	16.6	1
495430.8834999999	0.88	13.4	1
499088.02409999986	0.77	11.6	1
502781.1713999999	0.89	13.5	1
506507.3920999999	0.74	12.4	1
510270.6861999999	0.87	13.9	1
