1.7875	0.87	1.1	1
6.3375	0.65	1.7	1
12.8375	0.85	1.2	1
21.2875	0.83	1.2	1
23.2375	0.77	1.2	1
26.1625	0.59	0.6	1
36.8875	0.4	4.8	1
53.95	0.48	3.9	1
77.025	0.52	3.7	1
101.72500000000001	0.89	1.0	1
131.4625	0.62	3.1	1
173.55	0.82	7.6	1
218.4	0.75	1.7	1
265.0375	0.74	1.1	1
312.975	0.52	0.8	1
368.875	0.53	4.9	1
431.7625	0.43	4.3	1
501.3125	0.43	4.1	1
590.525	0.99	12.1	1
685.2625	0.59	3.4	1
785.5250000000001	0.51	3.4	1
890.825	0.73	3.1	1
1002.95	0.47	4.2	1
1124.0125	0.46	5.5	1
1246.5375000000001	0.36	0.9	1
1391.325	0.97	13.7	1
1562.275	0.99	16.1	1
1740.2125	0.41	4.3	1
1933.75	0.94	9.6	1
2138.825	0.84	7.1	1
2350.075	0.46	3.8	1
2568.1499999999996	0.41	4.2	1
2796.7874999999995	0.91	6.5	1
3031.5999999999995	0.52	3.8	1
3281.3624999999993	0.97	9.2	1
3543.149999999999	0.83	7.4	1
3807.0499999999993	0.72	1.3	1
4076.962499999999	0.53	3.7	1
4357.924999999999	0.88	6.8	1
4650.262499999999	0.88	7.0	1
4956.087499999999	0.96	8.3	1
5302.049999999998	0.93	24.7	1
5659.387499999998	0.88	7.0	1
6054.424999999998	0.95	23.2	1
6457.9124999999985	0.85	5.2	1
6865.549999999998	0.23	4.4	1
7281.962499999999	0.16	5.4	1
7703.737499999998	0.65	3.3	1
8132.174999999998	0.58	4.1	1
8566.624999999998	0.15	3.7	1
9006.762499999999	0.2	3.5	1
9451.775	0.12	3.0	1
9905.725	0.19	5.5	1
10364.7125	0.08	3.1	1
10830.3625	0.33	4.1	1
11301.537499999999	0.13	3.4	1
11776.6125	0.11	2.4	1
12259.162499999999	0.17	4.6	1
12747.724999999999	0.29	3.7	1
13245.874999999998	0.17	5.9	1
13750.524999999998	0.07	4.0	1
14261.512499999997	0.2	3.9	1
14782.737499999997	0.21	6.3	1
15313.224999999997	0.22	5.7	1
15848.912499999997	0.21	3.2	1
16392.399999999998	0.23	4.8	1
16940.437499999996	0.15	2.8	1
17496.274999999998	0.32	4.8	1
18062.512499999997	0.17	6.4	1
18634.6	0.25	3.6	1
19216.4375	0.2	6.0	1
19801.2	0.13	1.8	1
20397.662500000002	0.15	7.2	1
21001.275	0.18	4.4	1
21610.737500000003	0.19	3.6	1
22229.787500000002	0.2	5.9	1
22853.3875	0.12	2.8	1
23483.325	0.23	3.9	1
24118.3	0.16	3.1	1
24757.9875	0.12	2.9	1
25408.075	0.21	6.4	1
26062.875	0.14	2.9	1
26715.6	0.12	1.8	1
27375.149999999998	0.05	4.2	1
28036.975	0.15	1.4	1
28701.399999999998	0.14	1.6	1
29370.05	0.08	2.6	1
30041.3	0.12	1.6	1
30717.1	0.07	2.8	1
31396.149999999998	0.11	2.0	1
32077.962499999998	0.2	1.7	1
32764.1625	0.08	2.7	1
33452.9625	0.13	1.6	1
34143.7125	0.18	1.2	1
34837.0625	0.13	1.6	1
35532.3625	0.18	1.2	1
36228.8	0.33	0.7	1
36929.4625	0.08	2.6	1
37632.5625	0.14	1.5	1
38339.8875	0.08	2.6	1
39052.087499999994	0.08	3.0	1
39765.09999999999	0.55	0.5	1
40480.54999999999	0.13	1.5	1
41197.94999999999	0.17	1.2	1
41917.46249999999	0.17	1.3	1
42639.412499999984	0.13	1.5	1
43363.96249999999	0.13	1.6	1
44091.27499999999	0.14	1.7	1
44821.02499999999	0.14	1.5	1
45555.162499999984	0.07	2.7	1
46293.52499999999	0.08	2.6	1
47035.46249999999	0.09	2.2	1
47779.83749999999	0.13	1.5	1
48527.13749999999	0.13	1.8	1
49269.08749999999	0.13	0.4	1
50011.687499999985	0.1	0.4	1
50754.937499999985	0.1	0.4	1
51498.83749999999	0.31	0.4	1
