3.2	0.86	1.2	1
9.333300000000001	0.85	1.1	1
18.666600000000003	0.85	1.2	1
31.466600000000003	0.79	1.3	1
31.733300000000003	0.92	0.1	1
36.0	0.8	1.6	1
58.4	0.94	6.8	1
90.4	0.4	3.6	1
146.9333	0.94	9.2	1
223.4666	0.97	7.5	1
311.1999	0.38	4.2	1
418.1332	0.86	7.2	1
577.8665	0.8	19.8	1
755.9998	0.89	6.9	1
943.4664	0.49	3.5	1
1134.933	0.8	1.5	1
1354.1329	0.85	10.4	1
1583.7328	0.5	3.9	1
1850.9326999999998	0.97	14.1	1
2136.7992999999997	0.83	7.0	1
2431.4658999999997	0.48	3.3	1
2730.3992	0.81	1.6	1
3038.3992	0.46	3.4	1
3357.5991999999997	0.44	4.2	1
3713.5991999999997	0.98	13.8	1
4091.7324999999996	0.77	8.3	1
4481.065799999999	0.4	4.2	1
4880.799099999999	0.48	3.9	1
5289.599099999999	0.5	3.4	1
5709.065799999999	0.42	4.0	1
6132.7991999999995	0.76	1.6	1
6560.5326	0.87	1.5	1
6998.665999999999	0.46	3.9	1
7450.399399999999	0.39	5.1	1
7921.599499999999	0.84	7.3	1
8418.132899999999	0.97	9.5	1
8931.732999999998	0.9	6.4	1
9472.799799999999	0.9	10.3	1
10038.399899999999	0.99	9.2	1
10628.8	0.96	9.3	1
11230.133399999999	0.43	4.1	1
11835.466799999998	0.86	1.5	1
12451.733499999998	0.5	4.1	1
13078.133499999998	0.46	3.8	1
13714.666799999997	0.51	3.8	1
14383.733399999997	0.78	12.2	1
15063.199999999997	0.51	3.9	1
15757.333299999997	0.53	5.5	1
16455.199899999996	0.87	1.4	1
17157.333199999997	0.81	1.6	1
17869.066499999997	0.42	3.6	1
18590.9331	0.49	3.8	1
19330.399699999998	0.92	6.6	1
20071.466299999996	0.62	0.6	1
20822.666199999996	0.74	3.8	1
21579.666099999995	0.1	3.3	1
22343.065999999995	0.4	2.4	1
23123.532599999995	0.18	6.4	1
23922.132499999996	0.2	6.8	1
24736.465699999997	0.2	5.9	1
25564.132199999996	0.25	5.0	1
26405.131999999998	0.14	5.0	1
27259.465099999998	0.16	5.0	1
28122.064899999998	0.12	3.1	1
29001.997999999996	0.18	6.5	1
29895.531099999997	0.3	5.1	1
30795.464199999995	0.42	2.4	1
31712.197299999996	0.2	6.3	1
32648.930399999997	0.22	7.5	1
33595.2635	0.3	3.6	1
34558.9299	0.21	6.5	1
35539.3963	0.19	6.3	1
36535.3294	0.19	5.8	1
37547.7958	0.2	6.2	1
38568.5289	0.11	3.1	1
39610.5953	0.19	8.0	1
40654.5284	0.35	0.7	1
41711.7948	0.18	5.0	1
42779.461200000005	0.22	3.9	1
43854.060900000004	0.08	2.6	1
44946.2606	0.2	6.6	1
46047.2603	0.15	3.3	1
47163.46	0.21	5.7	1
48298.8597	0.21	7.2	1
49444.392700000004	0.31	3.8	1
50602.7257	0.21	4.8	1
51775.192	0.15	5.3	1
52962.058300000004	0.24	5.4	1
54148.191300000006	0.14	1.6	1
55335.391	0.53	0.4	1
56526.324	0.14	1.4	1
57721.5237	0.13	1.6	1
58920.723399999995	0.14	1.5	1
60122.8564	0.18	1.1	1
61331.3894	0.09	2.4	1
62543.3891	0.18	1.3	1
63760.455500000004	0.11	1.9	1
64980.455200000004	0.2	1.1	1
66211.9216	0.05	4.3	1
67446.8547	0.15	1.3	1
68690.5878	0.1	3.3	1
69938.0542	0.14	1.4	1
71189.5206	0.12	1.5	1
72445.2537	0.12	1.6	1
73703.9201	0.17	1.1	1
74966.8532	0.12	1.6	1
76233.5196	0.15	1.4	1
77504.4527	0.14	1.6	1
78779.9191	0.12	1.7	1
80061.2522	0.1	2.2	1
81349.25200000001	0.08	2.5	1
82638.45180000001	0.18	1.2	1
83931.3849	0.14	1.4	1
85225.38470000001	0.54	0.4	1
86520.1845	0.65	0.3	1
87816.5843	0.52	0.6	1
89119.3841	0.09	2.4	1
90428.0506	0.09	2.2	1
91733.7838	0.12	0.4	1
93040.5837	0.13	0.4	1
94348.4503	0.12	0.4	1
95657.3836	0.13	0.4	1
96967.3836	0.1	0.4	1
98278.4503	0.13	0.4	1
99590.5837	0.11	0.4	1
100903.7838	0.15	0.4	1
102218.0506	0.14	0.4	1
103533.3841	0.13	0.4	1
104849.7843	0.11	0.4	1
106167.2512	0.12	0.4	1
107485.7848	0.1	0.4	1
108689.7851	0.02	17.8	1
109940.98539999999	0.01	17.7	1
111239.65239999999	0.02	17.8	1
112585.7861	0.01	17.8	1
113979.3865	0.01	17.8	1
115420.4536	0.01	17.8	1
116908.9874	0.02	17.8	1
118444.9879	0.02	17.8	1
120028.45509999999	0.02	17.8	1
121659.389	0.02	17.8	1
123337.78959999999	0.03	17.8	1
125063.65689999999	0.01	17.8	1
126836.99089999999	0.03	17.8	1
128657.52489999999	0.02	17.7	1
130525.25889999999	0.03	17.7	1
132440.45959999997	0.01	17.8	1
134402.86029999997	0.02	17.7	1
