4.05	0.63	1.8	1
11.925	0.7	1.7	1
22.5	0.84	1.2	1
35.775	0.83	1.2	1
52.2	0.81	1.4	1
71.325	0.86	1.2	1
79.65	0.48	3.7	1
97.2	0.4	4.1	1
131.175	0.78	7.3	1
168.97500000000002	0.69	1.7	1
223.425	0.83	7.4	1
288.225	0.95	4.6	1
375.75	0.93	10.1	1
493.65	0.98	13.5	1
630.45	0.77	8.4	1
783.225	0.87	7.1	1
967.0500000000001	0.97	13.8	1
1162.3500000000001	0.54	5.1	1
1364.6250000000002	0.49	3.1	1
1591.6500000000003	0.86	11.0	1
1826.5500000000004	0.48	3.5	1
2083.5000000000005	0.94	9.8	1
2343.8250000000003	0.87	1.5	1
2619.2250000000004	0.88	6.7	1
2902.5000000000005	0.48	3.5	1
3198.1500000000005	0.46	5.5	1
3503.7000000000007	0.45	4.4	1
3817.125000000001	0.43	3.5	1
4138.875000000001	0.48	3.7	1
4469.175000000001	0.44	3.8	1
4832.550000000001	0.94	14.7	1
5204.475000000001	0.46	3.8	1
5585.625000000001	0.43	4.1	1
5982.525000000001	0.87	7.0	1
6388.650000000001	0.57	4.1	1
6803.775000000001	0.46	4.0	1
7227.450000000001	0.38	3.8	1
7659.900000000001	0.49	3.9	1
8100.675	0.52	3.7	1
8550.0	0.6	3.8	1
9007.65	0.53	3.7	1
9487.35	0.93	9.8	1
9975.15	0.6	3.6	1
10474.65	0.62	5.2	1
10983.375	0.5	4.1	1
11516.175	0.86	10.7	1
12057.3	0.49	3.7	1
12605.4	0.61	3.1	1
13163.625	0.45	4.5	1
13726.05	0.14	3.2	1
14302.65	0.2	6.3	1
14894.55	0.22	6.8	1
15495.449999999999	0.25	4.0	1
16107.15	0.24	4.8	1
16728.075	0.15	4.1	1
17349.675	0.58	0.3	1
17979.6	0.22	3.7	1
18622.8	0.21	5.9	1
19280.175	0.23	6.3	1
19953.75	0.18	7.2	1
20637.225	0.45	4.4	1
21325.199999999997	0.18	2.0	1
22025.1	0.24	5.3	1
22732.649999999998	0.31	3.4	1
23454.374999999996	0.23	6.3	1
24188.924999999996	0.29	5.7	1
24931.574999999997	0.61	3.6	1
25685.475	0.46	5.0	1
26451.75	0.2	5.5	1
27226.575	0.16	3.8	1
28007.925	0.11	2.9	1
28795.35	0.17	2.7	1
29599.199999999997	0.16	7.3	1
30415.649999999998	0.22	5.6	1
31244.249999999996	0.2	5.4	1
32086.124999999996	0.26	5.9	1
32941.274999999994	0.22	5.9	1
33809.024999999994	0.24	5.6	1
34683.075	0.14	2.8	1
35558.424999999996	0.08	2.8	1
36436.924999999996	0.14	1.4	1
37319.024999999994	0.13	1.6	1
38206.97499999999	0.12	2.6	1
39102.12499999999	0.07	3.2	1
39997.72499999999	0.67	0.2	1
40902.99999999999	0.05	4.3	1
41811.19999999999	0.17	1.3	1
42726.37499999999	0.1	3.1	1
43645.149999999994	0.14	1.6	1
44567.299999999996	0.14	1.5	1
45494.85	0.08	2.4	1
46426.0	0.14	1.6	1
47360.75	0.14	1.6	1
48296.625	0.44	0.5	1
49238.35	0.08	2.6	1
50182.775	0.16	1.2	1
51133.275	0.08	2.7	1
52090.3	0.06	2.9	1
53052.950000000004	0.07	2.5	1
54019.200000000004	0.2	1.6	1
54986.600000000006	0.13	1.4	1
55950.90000000001	0.15	0.4	1
56916.100000000006	0.14	0.4	1
57882.200000000004	0.1	0.4	1
58849.200000000004	0.1	0.4	1
59817.100000000006	0.09	0.4	1
60785.90000000001	0.1	0.4	1
61755.600000000006	0.11	0.4	1
62726.200000000004	0.12	0.4	1
63697.700000000004	0.1	0.4	1
64670.100000000006	0.15	0.4	1
65643.40000000001	0.11	0.4	1
66617.6	0.11	0.4	1
67592.70000000001	0.12	0.4	1
68568.70000000001	0.11	0.4	1
69545.6	0.13	0.4	1
70400.55	0.03	17.8	1
71295.55	0.03	17.8	1
72230.6	0.03	17.8	1
73205.70000000001	0.01	17.8	1
74220.85	0.01	17.8	1
75276.05	0.02	17.8	1
76371.075	0.01	17.7	1
77506.15	0.02	17.8	1
78681.04999999999	0.02	17.7	1
79895.775	0.01	17.7	1
81150.325	0.02	17.7	1
82444.925	0.02	17.8	1
83779.35	0.02	17.7	1
85153.6	0.01	17.7	1
86567.90000000001	0.02	17.8	1
88022.25000000001	0.02	17.8	1
89516.42500000002	0.01	17.7	1
91050.42500000002	0.02	17.7	1
92624.47500000002	0.02	17.8	1
94238.57500000003	0.02	17.8	1
95892.72500000002	0.02	17.8	1
97586.92500000002	0.02	17.8	1
99321.17500000002	0.02	17.8	1
101095.25000000001	0.02	17.7	1
102909.37500000001	0.02	17.8	1
104763.32500000001	0.02	17.7	1
106657.32500000001	0.03	17.8	1
108591.15000000001	0.01	17.7	1
110564.8	0.02	17.7	1
112578.5	0.02	17.8	1
114632.25	0.03	17.8	1
116726.05	0.03	17.8	1
118859.90000000001	0.01	17.8	1
121033.8	0.02	17.8	1
123247.75	0.02	17.8	1
125501.75	0.02	17.8	1
127795.8	0.02	17.8	1
130129.675	0.02	17.7	1
132503.6	0.02	17.8	1
134917.35	0.01	17.7	1
137370.92500000002	0.02	17.7	1
139864.325	0.02	17.7	1
142397.77500000002	0.01	17.8	1
144971.27500000002	0.02	17.8	1
147400.27500000002	0.24	2.0	1
149831.30000000002	0.81	0.9	1
152267.725	0.23	2.4	1
154705.95	0.98	0.8	1
157146.42500000002	1.0	1.0	1
159592.30000000002	0.23	2.4	1
162040.65000000002	0.99	1.1	1
164491.47500000003	0.96	1.1	1
166947.02500000002	0.24	2.1	1
169407.97500000003	0.24	2.4	1
171871.17500000005	0.89	1.0	1
174339.55000000005	0.28	2.3	1
176810.62500000006	0.9	1.2	1
179286.42500000005	0.26	2.1	1
181764.70000000004	0.94	1.1	1
183603.20000000004	0.3	0.1	1
185480.47500000003	0.21	23.9	1
187404.77500000002	0.22	20.9	1
189375.42500000002	0.2	20.6	1
191337.725	0.85	3.4	1
193306.775	0.91	3.0	1
195277.175	0.72	0.6	1
197255.0	0.87	3.3	1
199239.35	0.94	2.9	1
201232.025	0.8	3.7	1
203227.4	0.69	1.2	1
205225.925	0.6	1.4	1
207227.375	0.62	1.3	1
209240.075	0.63	5.0	1
211260.875	0.81	3.6	1
213283.025	0.77	0.6	1
215306.525	0.74	0.6	1
217337.9	0.84	3.5	1
219371.3	0.87	0.9	1
221411.9	0.87	3.2	1
223462.4	0.68	4.4	1
225514.25	0.73	0.6	1
227572.4	0.98	2.8	1
229633.475	0.7	1.3	1
231695.67500000002	0.82	0.5	1
233759.45	0.69	0.7	1
235824.80000000002	0.7	0.7	1
237891.27500000002	0.86	0.5	1
239958.87500000003	0.85	0.5	1
242032.55000000002	0.98	2.7	1
244107.575	0.75	0.6	1
246187.55000000002	0.44	2.2	1
248268.87500000003	0.8	0.6	1
250352.67500000002	0.77	1.1	1
252437.6	0.83	0.5	1
254524.1	0.73	0.7	1
256506.825	0.8	0.1	1
258486.67500000002	0.53	0.5	1
260466.325	0.34	0.8	1
262407.97500000003	0.38	4.0	1
264356.15	0.49	2.9	1
265945.4	0.83	2.7	1
267540.72500000003	0.84	2.7	1
269141.67500000005	0.89	2.5	1
270748.47500000003	0.88	2.6	1
272361.12500000006	0.89	2.6	1
273978.72500000003	0.93	2.2	1
275601.275	0.91	2.2	1
277229.22500000003	0.92	2.4	1
278863.47500000003	0.81	2.8	1
279675.95	1.0	0.1	1
280488.875	0.76	0.2	1
281183.15	0.6	0.6	1
281183.375	0.7	0.1	1
281183.825	0.5	0.1	1
281184.5	0.7	0.1	1
281185.4	0.69	0.1	1
281186.97500000003	0.87	0.7	1
281188.55000000005	0.71	0.7	1
281189.67500000005	0.09	0.5	1
281195.97500000003	0.08	2.3	1
281204.97500000003	0.04	1.2	1
281219.37500000006	0.02	2.4	1
281234.9000000001	0.16	0.5	1
281253.12500000006	0.05	1.2	1
281272.47500000003	0.1	0.5	1
281296.775	0.03	2.2	1
281326.25	0.04	2.3	1
281356.4	0.35	0.3	1
281387.67500000005	0.1	0.5	1
281424.57500000007	0.02	2.5	1
281465.5250000001	0.07	1.8	1
281511.4250000001	0.03	2.2	1
281560.0250000001	0.04	1.2	1
281613.8000000001	0.02	2.3	1
281672.7500000001	0.02	2.3	1
281734.40000000014	0.03	1.2	1
281797.17500000016	0.09	0.5	1
281860.6250000002	0.32	0.3	1
281927.9000000002	0.07	1.7	1
281997.8750000002	0.04	1.2	1
282068.7500000002	0.27	0.4	1
282144.5750000002	0.03	2.2	1
282220.8500000002	0.81	0.2	1
282297.8000000002	0.57	0.3	1
282377.45000000024	0.05	1.2	1
282458.00000000023	0.24	0.4	1
282539.6750000002	0.15	0.5	1
282622.4750000002	0.09	0.5	1
282707.9750000002	0.04	1.2	1
282794.6000000002	0.09	0.5	1
282883.9250000002	0.05	1.2	1
282974.1500000002	0.31	0.4	1
282978.2000000002	0.91	1.8	1
282986.9750000002	0.81	2.1	1
282999.3500000002	0.95	1.6	1
283015.7750000002	0.9	1.8	1
283036.4750000002	0.89	1.9	1
283061.2250000002	0.89	1.8	1
283090.25000000023	0.91	1.9	1
283124.00000000023	0.8	2.1	1
283161.12500000023	0.99	1.5	1
283203.20000000024	0.76	2.2	1
283248.65000000026	0.99	1.5	1
283298.15000000026	0.92	1.8	1
283351.9250000003	0.88	1.9	1
283409.97500000027	0.89	1.9	1
283472.7500000003	0.79	2.1	1
283539.1250000003	0.93	1.6	1
283610.4500000003	0.79	2.2	1
283686.5000000003	0.77	2.1	1
283767.2750000003	0.8	2.1	1
283851.8750000003	0.93	1.7	1
283940.0750000003	0.96	1.6	1
284032.1000000003	0.94	1.7	1
284129.30000000034	0.76	2.3	1
284229.87500000035	0.99	1.5	1
284334.50000000035	0.91	1.8	1
284442.95000000036	0.91	1.7	1
284628.12500000035	1.0	62.1	1
284795.80000000034	0.7	10.0	1
284982.82500000036	0.8	8.6	1
285186.62500000035	0.82	7.9	1
285406.4000000004	0.87	7.1	1
285646.4250000004	0.75	9.0	1
285905.3500000004	0.79	8.4	1
286156.8000000004	0.68	2.9	1
286166.5000000004	0.05	1.0	1
286178.4500000004	0.05	1.0	1
286193.10000000044	0.04	1.2	1
286210.4500000004	0.05	1.2	1
286230.0500000004	0.05	1.0	1
286252.5750000004	0.05	1.3	1
286277.8000000004	0.04	1.2	1
286305.7250000004	0.04	1.2	1
286336.3500000004	0.04	1.2	1
286369.2250000004	0.05	1.0	1
286404.8000000004	0.04	1.2	1
286443.0750000004	0.05	1.2	1
286484.0500000004	0.04	1.2	1
286527.2750000004	0.05	1.0	1
286573.20000000036	0.04	1.2	1
286621.37500000035	0.05	1.0	1
286671.80000000034	0.05	1.0	1
286724.4750000003	0.05	1.0	1
286779.8500000003	0.04	1.2	1
286837.92500000034	0.04	1.2	1
286898.92500000034	0.04	1.3	1
286962.8500000003	0.05	1.3	1
287030.8250000003	0.03	1.8	1
287101.9500000003	0.04	1.4	1
287175.5500000003	0.04	1.1	1
287252.3000000003	0.04	1.4	1
287331.7500000003	0.05	1.2	1
287413.4500000003	0.05	1.0	1
287497.8500000003	0.04	1.2	1
287584.9500000003	0.04	1.2	1
287675.4250000003	0.04	1.5	1
287768.60000000027	0.04	1.2	1
287864.70000000024	0.04	1.3	1
287963.0500000002	0.05	1.0	1
288065.6750000002	0.03	1.9	1
288171.00000000023	0.04	1.2	1
288279.25000000023	0.05	1.3	1
288389.75000000023	0.05	1.0	1
288503.1750000002	0.04	1.3	1
288619.3000000002	0.05	1.2	1
288738.3500000002	0.05	1.3	1
288860.3250000002	0.05	1.3	1
288984.55000000016	0.05	1.0	1
289111.47500000015	0.05	1.2	1
289240.65000000014	0.05	1.0	1
289372.52500000014	0.05	1.2	1
289507.77500000014	0.04	1.5	1
289645.72500000015	0.04	1.2	1
289786.3750000002	0.05	1.2	1
289931.0750000002	0.03	1.8	1
290078.0250000002	0.05	1.0	1
290228.5750000002	0.04	1.6	1
290382.2750000002	0.04	1.4	1
290538.6750000002	0.04	1.2	1
290697.32500000024	0.05	1.0	1
290858.22500000027	0.04	1.0	1
291022.27500000026	0.04	1.4	1
291188.57500000024	0.05	1.0	1
291358.70000000024	0.04	1.7	1
291531.07500000024	0.05	1.0	1
291696.47500000027	0.03	0.9	1
291864.35000000027	0.02	1.1	1
292034.70000000024	0.02	1.1	1
292207.3000000002	0.03	1.0	1
292210.6750000002	0.82	1.5	1
292218.1000000002	0.72	1.8	1
292230.25000000023	0.67	2.1	1
292247.3500000002	0.09	2.2	1
292271.2000000002	0.69	3.0	1
292298.42500000016	0.8	1.5	1
292329.02500000014	0.83	1.5	1
292363.22500000015	0.06	1.6	1
292401.7000000001	0.72	1.9	1
292446.9250000001	0.08	3.0	1
292497.5500000001	0.08	2.4	1
292553.1250000001	0.1	2.2	1
292615.0000000001	0.08	2.8	1
292680.9250000001	0.76	1.8	1
292750.4500000001	0.89	1.6	1
292824.47500000015	0.7	2.0	1
292902.10000000015	0.79	1.6	1
292984.4500000001	0.68	2.1	1
293069.9500000001	0.08	1.4	1
293159.27500000014	0.79	1.7	1
293252.42500000016	0.76	1.7	1
293347.8250000002	0.69	1.0	1
293446.6000000002	0.81	1.5	1
293549.4250000002	0.75	1.8	1
293656.07500000024	0.76	1.7	1
293766.32500000024	0.81	1.6	1
293879.72500000027	0.86	1.4	1
293994.70000000024	0.87	0.7	1
294113.72500000027	0.74	1.8	1
294239.0500000003	0.04	2.8	1
294369.77500000026	0.59	2.4	1
294503.87500000023	0.91	1.5	1
294642.70000000024	0.64	2.1	1
294784.90000000026	0.83	1.5	1
294931.60000000027	0.1	2.0	1
295083.02500000026	0.68	2.1	1
295238.0500000003	0.81	1.6	1
295396.6750000003	0.8	1.6	1
295560.9250000003	0.06	2.5	1
295730.1250000003	0.1	2.2	1
295904.2750000003	0.09	2.2	1
296080.0000000003	0.97	0.7	1
296261.1250000003	0.09	2.4	1
296446.0750000003	0.77	1.7	1
296634.8500000003	0.87	1.7	1
296827.4500000003	0.07	1.7	1
297021.8500000003	0.9	0.8	1
297219.62500000035	0.96	1.5	1
297420.7750000004	0.97	1.5	1
297627.32500000036	0.67	2.4	1
297837.25000000035	0.94	1.5	1
298049.87500000035	0.07	1.2	1
298264.30000000034	0.84	0.8	1
298484.12500000035	0.77	2.4	1
298707.32500000036	0.93	1.5	1
298942.67500000034	0.03	5.4	1
299181.4000000003	0.94	1.5	1
299423.2750000003	0.05	1.4	1
299668.5250000003	0.87	1.5	1
299917.8250000003	0.86	1.8	1
300172.0750000003	0.1	2.2	1
300430.3750000003	0.73	1.8	1
300691.8250000003	0.88	1.4	1
300957.7750000003	0.1	2.0	1
301226.42500000034	0.06	1.2	1
301476.9750000003	0.64	0.4	1
301679.7000000003	0.91	2.3	1
301887.6000000003	0.87	2.3	1
302100.9000000003	0.84	2.4	1
302320.2750000003	0.78	2.7	1
302545.2750000003	0.8	2.5	1
302775.4500000003	0.87	2.3	1
303010.3500000003	0.91	2.1	1
303250.6500000003	0.84	2.4	1
303496.80000000034	0.78	2.6	1
303748.3500000003	0.83	2.4	1
304004.8500000003	0.85	2.2	1
304267.87500000035	0.74	2.9	1
304536.9750000003	0.75	2.7	1
304811.7000000003	0.83	2.5	1
305091.8250000003	0.82	2.4	1
305377.3500000003	0.82	2.4	1
305669.4000000003	0.74	2.9	1
305966.8500000003	0.78	2.4	1
306270.37500000035	0.76	2.7	1
306579.07500000036	0.9	2.3	1
306831.45000000036	0.25	0.3	1
306838.6500000004	0.82	3.2	1
306841.8000000004	0.73	1.4	1
306846.9750000004	0.72	0.9	1
306853.2750000004	0.92	0.5	1
306861.37500000035	0.73	0.8	1
306871.2750000004	0.78	0.8	1
306883.20000000036	0.5	0.9	1
306898.05000000034	0.73	1.3	1
306914.70000000036	0.71	0.8	1
306932.70000000036	0.71	0.6	1
306954.07500000036	0.71	1.5	1
306979.2750000004	0.66	1.7	1
307006.2750000004	0.75	0.8	1
307034.62500000035	0.76	0.6	1
307065.2250000003	0.92	1.0	1
307097.17500000034	0.57	0.6	1
307133.17500000034	0.58	1.8	1
307171.20000000036	0.84	0.9	1
307211.70000000036	0.64	1.1	1
307254.2250000004	0.59	0.9	1
307299.45000000036	0.7	1.2	1
307345.0250000004	0.68	0.6	1
307392.1750000004	0.8	0.7	1
307440.9000000004	0.8	0.7	1
307492.1000000004	0.72	1.1	1
307544.6500000004	0.85	0.6	1
307601.0250000004	0.78	1.7	1
307658.9750000004	0.77	0.7	1
307718.5000000004	0.61	0.7	1
307781.1750000004	0.71	1.4	1
307844.9750000004	0.67	0.5	1
307911.2500000004	0.73	1.1	1
307981.1250000004	0.74	1.6	1
308053.02500000043	0.7	0.9	1
308127.40000000043	0.5	1.1	1
308203.80000000045	0.8	0.9	1
308281.77500000043	0.49	0.7	1
308362.67500000045	0.83	1.3	1
308446.05000000045	0.79	1.1	1
308531.67500000045	0.75	1.0	1
308618.65000000043	0.92	0.6	1
308709.67500000045	0.59	1.8	1
308804.97500000044	0.54	1.9	1
308902.52500000043	0.79	1.0	1
309001.42500000045	0.66	0.6	1
309111.80000000045	0.16	5.1	1
309224.42500000045	0.94	1.0	1
309339.75000000047	0.81	1.2	1
309456.2000000005	0.67	0.5	1
309574.67500000045	0.71	0.9	1
309694.05000000045	0.63	0.4	1
309816.5750000005	0.82	1.4	1
309942.0250000005	0.74	1.3	1
310069.0500000005	0.96	0.7	1
310197.6500000005	0.59	0.7	1
310329.1750000005	0.83	1.3	1
310461.82500000054	0.72	0.5	1
310595.60000000056	0.75	0.5	1
310730.95000000054	0.59	0.7	1
310867.8750000005	0.79	0.7	1
311006.15000000055	0.9	0.6	1
311146.67500000057	0.8	1.0	1
311290.1250000006	0.79	1.3	1
311434.92500000057	0.68	0.6	1
311581.30000000057	0.76	0.7	1
311728.5750000006	0.72	0.4	1
311876.9750000006	0.76	0.5	1
312026.7250000006	0.72	0.6	1
312177.6000000006	0.59	0.5	1
312329.37500000064	0.81	0.4	1
312484.3000000006	0.38	1.4	1
312640.12500000064	0.89	0.4	1
312796.62500000064	0.8	0.3	1
312954.9250000006	0.74	0.8	1
313116.82500000065	0.56	1.6	1
313281.20000000065	0.76	1.1	1
313448.95000000065	0.58	1.5	1
313617.82500000065	0.72	0.5	1
313787.82500000065	0.72	0.5	1
313959.62500000064	0.74	0.8	1
314132.77500000066	0.59	0.6	1
314307.50000000064	0.69	0.7	1
314485.15000000066	0.74	1.3	1
314663.9250000007	0.73	0.5	1
314844.5000000007	0.74	0.8	1
315025.9750000007	0.83	0.4	1
315208.8000000007	0.87	0.6	1
315394.77500000066	0.66	1.4	1
315583.45000000065	0.73	1.2	1
315775.0500000006	0.86	1.3	1
315968.45000000065	0.77	0.8	1
316163.65000000066	0.72	0.8	1
316361.77500000066	0.69	1.3	1
316561.70000000065	0.68	0.8	1
316762.9750000007	0.9	0.6	1
316966.5000000007	0.79	1.0	1
317170.9250000007	0.88	0.4	1
317375.8250000007	0.77	1.1	1
317582.7500000007	0.64	0.9	1
317793.0500000007	0.67	1.5	1
318004.4750000007	0.71	0.5	1
318217.9250000007	0.87	0.9	1
318433.40000000066	0.83	0.9	1
318649.77500000066	0.76	0.4	1
318867.50000000064	0.64	0.6	1
319086.57500000065	0.68	0.6	1
319307.00000000064	0.65	0.6	1
319528.32500000065	0.74	0.4	1
319751.00000000064	0.68	0.6	1
319975.4750000006	0.8	0.8	1
320202.2000000006	0.66	1.0	1
320429.6000000006	0.95	0.3	1
320659.0250000006	0.72	0.9	1
320889.1250000006	0.87	0.3	1
321121.92500000057	0.71	1.2	1
321356.52500000055	0.89	0.8	1
321593.60000000056	0.77	1.1	1
321833.82500000054	0.75	1.4	1
322075.85000000056	0.78	0.8	1
322321.92500000057	0.6	1.8	1
