4.2	0.91	0.2	1
16.8	0.77	0.4	1
35.7	0.88	0.3	1
60.900000000000006	0.87	0.3	1
90.30000000000001	0.9	0.2	1
159.60000000000002	0.66	3.3	1
300.3	0.63	3.4	1
508.2	0.68	3.2	1
795.9000000000001	0.62	3.8	1
1163.4	0.58	3.8	1
1600.2	0.67	3.3	1
2110.5	0.66	3.5	1
2692.2	0.63	3.4	1
3341.1	0.68	3.2	1
4059.2999999999997	0.67	3.3	1
4840.5	0.73	3.0	1
5764.5	0.95	6.8	1
6780.9	0.5	4.4	1
7856.099999999999	0.76	2.8	1
8996.4	0.07	3.1	1
10206.0	0.68	3.3	1
11491.2	0.63	3.6	1
12847.800000000001	0.66	3.4	1
14267.400000000001	0.71	3.0	1
15760.500000000002	0.65	3.5	1
17327.100000000002	0.65	3.5	1
18990.300000000003	0.52	4.6	1
20706.000000000004	0.04	2.5	1
22493.100000000002	0.61	3.4	1
24362.100000000002	0.6	3.9	1
26300.4	0.67	3.3	1
28305.9	0.67	3.2	1
30382.800000000003	0.67	3.4	1
32526.9	0.67	3.2	1
34723.5	0.05	2.5	1
37069.2	0.89	7.1	1
39475.799999999996	0.72	2.9	1
41947.49999999999	0.71	3.1	1
44496.899999999994	0.62	3.7	1
47121.899999999994	0.64	3.6	1
49820.7	0.9	6.8	1
52184.299999999996	0.9	3.8	1
54636.1	0.85	4.2	1
57163.5	0.92	3.6	1
59764.4	0.94	3.5	1
62432.5	0.99	3.2	1
65180.4	0.89	3.8	1
68001.8	0.92	3.5	1
70667.6	0.96	5.4	1
73448.90000000001	0.93	5.5	1
76345.70000000001	0.93	5.5	1
79260.00000000001	0.78	5.5	1
82277.20000000001	0.86	4.9	1
85382.6	0.96	4.2	1
88597.20000000001	0.84	5.2	1
91910.50000000001	0.88	4.7	1
95324.60000000002	0.87	4.8	1
98835.30000000002	0.91	4.6	1
102451.00000000001	0.86	5.0	1
106165.40000000001	0.89	4.7	1
109635.90000000001	0.68	0.1	1
113110.6	0.44	0.2	1
116591.6	0.52	0.3	1
120076.8	0.73	0.2	1
123279.0	0.04	2.0	1
124549.1	0.25	0.9	1
125850.70000000001	0.69	1.5	1
126776.40000000001	0.75	0.1	1
127704.20000000001	0.75	0.1	1
128634.1	0.8	0.1	1
129566.1	0.78	0.1	1
130500.20000000001	0.62	0.1	1
131436.40000000002	0.72	0.1	1
132374.7	0.72	0.1	1
133315.1	0.79	0.1	1
134257.6	0.88	0.1	1
135202.2	0.65	0.1	1
136148.90000000002	0.87	0.1	1
137097.7	0.71	0.1	1
138048.6	0.95	0.1	1
138999.1	0.88	1.6	1
139988.6	0.76	10.0	1
141152.4	0.95	8.3	1
141881.4	0.49	0.2	1
142633.5	0.86	1.1	1
143387.7	0.71	0.1	1
144148.2	0.42	0.3	1
144940.2	0.6	1.5	1
145736.40000000002	0.53	0.2	1
146559.90000000002	0.82	1.3	1
147387.60000000003	0.53	0.2	1
148244.70000000004	0.73	1.4	1
149114.40000000005	0.77	0.6	1
149988.30000000005	0.54	0.2	1
150879.00000000006	0.74	0.8	1
151784.40000000005	0.69	0.7	1
152715.00000000006	0.73	1.2	1
153651.90000000005	0.44	0.3	1
154603.50000000006	0.88	0.7	1
155584.50000000006	0.7	1.4	1
156567.60000000006	0.57	0.1	1
157573.80000000008	0.8	1.1	1
158588.40000000008	0.37	0.4	1
159609.30000000008	0.46	0.3	1
160634.40000000008	0.5	0.2	1
161663.70000000007	0.5	0.2	1
162695.10000000006	0.55	0.1	1
163751.70000000007	0.77	1.2	1
164823.00000000006	0.19	0.7	1
165906.90000000005	0.87	0.6	1
167011.80000000005	0.86	1.0	1
168139.80000000005	0.79	1.1	1
169272.00000000006	0.51	0.2	1
170408.40000000005	0.46	0.2	1
171551.10000000006	0.52	0.3	1
172698.00000000006	0.65	0.2	1
173872.20000000007	0.73	1.3	1
175056.90000000008	0.39	0.5	1
176254.20000000007	0.81	0.6	1
177459.90000000008	0.4	0.4	1
178688.70000000007	0.78	1.1	1
179942.70000000007	0.73	1.2	1
181215.60000000006	0.68	0.9	1
182511.60000000006	0.81	1.1	1
183839.10000000006	0.74	1.5	1
185189.70000000007	0.78	1.1	1
186544.50000000006	0.51	0.2	1
187907.70000000007	0.41	0.4	1
189273.00000000006	0.65	0.1	1
190653.00000000006	0.73	0.7	1
192049.80000000005	0.72	0.8	1
193448.70000000004	0.73	0.1	1
194866.50000000003	0.82	0.9	1
196301.10000000003	0.78	0.8	1
197746.20000000004	0.81	0.5	1
199201.80000000005	0.54	0.5	1
200672.10000000003	0.71	0.7	1
202150.80000000005	0.43	0.4	1
203635.80000000005	0.46	0.3	1
205137.60000000003	0.76	0.8	1
206641.50000000003	0.69	0.1	1
208147.50000000003	0.69	0.1	1
209680.80000000002	0.79	1.3	1
211222.50000000003	0.41	0.4	1
212768.40000000002	0.46	0.2	1
214316.40000000002	0.54	0.1	1
215895.90000000002	0.74	1.5	1
217504.80000000002	0.75	1.4	1
219124.2	0.86	0.5	1
220766.7	0.8	1.1	1
222411.30000000002	0.64	0.1	1
224079.00000000003	0.8	1.1	1
225753.00000000003	0.41	0.3	1
227431.20000000004	0.52	0.2	1
229111.50000000003	0.55	0.1	1
230808.60000000003	0.73	0.8	1
232507.80000000005	0.61	0.1	1
234213.30000000005	0.46	0.3	1
235923.00000000006	0.56	0.2	1
237651.60000000006	0.85	0.9	1
239388.60000000006	0.47	0.4	1
241157.10000000006	0.64	1.5	1
242931.90000000005	0.44	0.3	1
244725.60000000006	0.71	0.9	1
246523.50000000006	0.58	0.2	1
248338.20000000007	0.73	0.8	1
250157.10000000006	0.48	0.2	1
252003.30000000008	0.81	1.3	1
253851.60000000006	0.67	0.1	1
255704.10000000006	0.63	0.2	1
257588.10000000006	0.73	1.5	1
259495.20000000007	0.78	1.1	1
261414.90000000008	0.77	0.6	1
263340.9000000001	0.41	0.3	1
265273.20000000007	0.5	0.3	1
267209.70000000007	0.61	0.2	1
269152.50000000006	0.45	0.3	1
271101.60000000003	0.46	0.3	1
273067.50000000006	0.73	0.8	1
275050.20000000007	0.7	0.8	1
277045.50000000006	0.3	0.6	1
278817.00000000006	0.75	0.2	1
280594.80000000005	0.54	0.3	1
282378.9	0.64	0.3	1
284169.30000000005	0.61	0.3	1
285968.10000000003	0.54	0.4	1
287773.2	0.69	0.3	1
289582.5	0.64	0.2	1
291398.1	0.7	0.3	1
293220.0	0.51	0.3	1
295046.1	0.73	0.2	1
296876.39999999997	0.63	0.2	1
298712.99999999994	0.59	0.3	1
300555.89999999997	0.55	0.3	1
302369.99999999994	0.93	4.2	1
304253.39999999997	0.87	3.3	1
306256.6	0.76	5.8	1
307792.1	0.04	1.3	1
307911.8	0.02	5.7	1
307926.5	0.81	0.7	1
307930.7	0.62	0.2	1
307941.2	0.41	0.3	1
307958.0	0.41	0.3	1
