2.94	0.96	1.1	1
9.0867	0.86	1.2	1
17.7068	0.78	1.3	1
29.5336	0.85	1.2	1
44.300399999999996	0.93	1.1	1
62.0072	0.89	1.1	1
82.654	0.9	1.1	1
106.5075	0.89	1.2	1
133.301	0.91	1.1	1
163.03449999999998	0.86	1.1	1
195.70799999999997	0.92	1.1	1
231.32149999999996	0.92	1.1	1
270.14169999999996	0.86	1.2	1
312.16859999999997	0.87	1.2	1
357.4022	0.88	1.2	1
406.1092	0.91	1.3	1
458.0229	0.81	1.2	1
512.8765999999999	0.9	1.1	1
570.6703	0.9	1.1	1
631.9374	0.84	1.3	1
696.6779	0.81	1.3	1
764.6251	0.86	1.2	1
835.779	0.88	1.2	1
909.8729	0.89	1.1	1
987.1735	0.86	1.2	1
1067.4141	0.88	1.1	1
1150.5946999999999	0.9	1.1	1
1236.7152999999998	0.9	1.1	1
1325.7758999999999	0.88	1.1	1
1418.8431999999998	0.68	1.5	1
1514.8504999999998	0.87	1.1	1
1613.7977999999998	0.89	1.1	1
1715.6851	0.93	1.1	1
1821.3123999999998	0.82	1.4	1
1929.8796999999997	0.88	1.1	1
2041.9203999999997	0.84	1.3	1
2157.1677999999997	0.86	1.2	1
2275.3551999999995	0.89	1.1	1
2396.7492999999995	0.85	1.2	1
2521.0833999999995	0.89	1.1	1
2648.3574999999996	0.98	1.1	1
2778.5715999999998	0.88	1.1	1
2911.7257	0.88	1.1	1
3047.8197999999998	0.91	1.1	1
3187.3873	0.82	1.3	1
3329.8948	0.91	1.1	1
3476.409	0.75	1.5	1
3626.3966	0.81	1.3	1
3779.5909	0.84	1.2	1
3936.2586	0.83	1.3	1
4096.133	0.84	1.2	1
4258.9474	0.86	1.1	1
4424.7018	0.85	1.1	1
4593.3962	0.86	1.1	1
4765.0306	0.89	1.1	1
4939.6050000000005	0.84	1.1	1
5117.1194000000005	0.96	1.1	1
5297.8405	0.89	1.2	1
5482.035	0.82	1.3	1
5669.7029	0.84	1.3	1
5860.8442000000005	0.86	1.3	1
6054.9255	0.91	1.1	1
6252.2135	0.86	1.2	1
6453.2415	0.81	1.4	1
6657.7429	0.82	1.3	1
6865.1843	0.87	1.1	1
7075.8324	0.88	1.2	1
7289.4205	0.89	1.1	1
7506.2153	0.86	1.2	1
7725.9501	0.86	1.1	1
7948.6249	0.87	1.1	1
8174.5064	0.85	1.2	1
8403.8613	0.83	1.3	1
8636.422900000001	0.86	1.2	1
8871.924500000001	0.9	1.1	1
9111.1661	0.8	1.4	1
9353.3477	0.91	1.1	1
9598.736	0.87	1.2	1
9847.331	0.89	1.2	1
10098.866	0.89	1.1	1
10353.341	0.89	1.1	1
10610.756000000001	0.91	1.1	1
10871.377700000001	0.84	1.2	1
11134.939400000001	0.9	1.1	1
11401.441100000002	0.88	1.1	1
11670.882800000001	0.89	1.1	1
11943.797900000001	0.84	1.3	1
12219.919700000002	0.89	1.2	1
12499.248200000002	0.89	1.2	1
12781.516700000002	0.88	1.1	1
13066.725200000003	0.89	1.1	1
13354.873700000002	0.88	1.1	1
13645.962200000002	0.89	1.1	1
13939.990700000002	0.9	1.1	1
14236.959200000003	0.9	1.1	1
14537.134400000003	0.87	1.2	1
14840.783000000003	0.85	1.3	1
15147.905000000002	0.84	1.3	1
15458.767000000002	0.76	1.4	1
15772.835700000001	0.86	1.2	1
16089.844400000002	0.93	1.1	1
16410.059800000003	0.84	1.2	1
16733.215200000002	0.9	1.1	1
17059.3106	0.89	1.1	1
17388.8794	0.81	1.3	1
17721.6549	0.85	1.2	1
18057.6371	0.87	1.2	1
18397.0927	0.83	1.3	1
18739.4883	0.88	1.1	1
19084.8239	0.88	1.1	1
19433.3662	0.89	1.2	1
19785.6485	0.82	1.4	1
20141.4042	0.78	1.3	1
20500.3666	0.87	1.2	1
20862.5357	0.85	1.2	1
21227.644800000002	0.85	1.1	1
21595.693900000002	0.89	1.1	1
21966.9497	0.87	1.2	1
22341.145500000002	0.9	1.1	1
22718.281300000002	0.88	1.1	1
23098.8905	0.85	1.3	1
23482.706400000003	0.84	1.2	1
23869.462300000003	0.92	1.1	1
24259.4249	0.85	1.2	1
24652.860900000003	0.82	1.3	1
25050.303600000003	0.75	1.5	1
25450.6863	0.9	1.1	1
25854.275700000002	0.82	1.2	1
26261.3385	0.81	1.3	1
26671.3413	0.88	1.1	1
27084.2841	0.93	1.1	1
27500.1669	0.89	1.1	1
27919.2564	0.88	1.2	1
28341.2859	0.87	1.1	1
28766.2554	0.84	1.1	1
29194.4316	0.85	1.2	1
29626.0812	0.85	1.3	1
30060.6708	0.89	1.1	1
30498.733799999998	0.85	1.3	1
30940.2702	0.8	1.3	1
31384.7466	0.85	1.1	1
31832.429699999997	0.89	1.2	1
32283.052799999998	0.87	1.1	1
32736.882599999997	0.86	1.2	1
33193.9191	0.87	1.2	1
33653.895599999996	0.88	1.1	1
34116.812099999996	0.89	1.1	1
34582.6686	0.86	1.1	1
35051.465099999994	0.9	1.1	1
35524.268299999996	0.77	1.5	1
36000.01149999999	0.93	1.1	1
36478.69469999999	0.89	1.1	1
36960.317899999995	0.91	1.1	1
37444.88109999999	0.9	1.1	1
37932.38429999999	0.92	1.1	1
38422.82749999999	0.87	1.1	1
38916.74409999999	0.79	1.3	1
39413.60069999999	0.91	1.1	1
39913.39729999999	0.89	1.1	1
40416.93389999999	0.8	1.4	1
40923.41049999999	0.89	1.1	1
41433.09379999999	0.83	1.2	1
41945.71709999999	0.9	1.1	1
42461.54709999999	0.89	1.2	1
42980.850499999986	0.81	1.3	1
43503.627299999986	0.78	1.3	1
44030.67749999998	0.74	1.6	1
44560.934399999984	0.87	1.2	1
45094.39799999999	0.86	1.2	1
45631.334999999985	0.83	1.3	1
46171.745399999985	0.81	1.3	1
46715.62919999999	0.82	1.3	1
47262.98639999999	0.8	1.3	1
47813.81699999999	0.88	1.3	1
48367.58759999999	0.88	1.1	1
48924.56489999999	0.83	1.2	1
49484.48219999999	0.91	1.1	1
50047.606199999995	0.84	1.2	1
50614.20359999999	0.82	1.3	1
51183.740999999995	0.9	1.1	1
51756.4851	0.86	1.2	1
52332.1692	0.89	1.1	1
52911.85999999999	0.76	1.5	1
53494.49079999999	0.84	1.1	1
54080.328299999994	0.86	1.2	1
54669.10579999999	0.89	1.1	1
55261.08999999999	0.85	1.2	1
55856.28089999999	0.82	1.2	1
56454.94519999999	0.87	1.3	1
57056.54949999999	0.89	1.1	1
57661.89379999998	0.77	1.4	1
58270.44479999998	0.87	1.2	1
58882.202499999985	0.85	1.2	1
59497.700199999985	0.85	1.4	1
60116.13789999999	0.91	1.1	1
60737.515599999984	0.9	1.1	1
61361.833299999984	0.9	1.1	1
61989.090999999986	0.9	1.1	1
62619.28869999998	0.87	1.1	1
63252.42639999998	0.9	1.1	1
63888.504099999984	0.87	1.1	1
64527.52179999998	0.87	1.1	1
65169.47949999998	0.91	1.1	1
65814.91059999997	0.83	1.3	1
66463.28169999998	0.89	1.1	1
67114.59279999998	0.88	1.1	1
67769.11059999999	0.85	1.2	1
68426.56839999999	0.89	1.1	1
69087.76619999998	0.77	1.4	1
69751.90399999998	0.87	1.1	1
70419.24849999999	0.85	1.2	1
71088.79969999999	0.85	1.2	1
71761.55759999999	0.83	1.2	1
72439.12219999998	0.64	1.8	1
73120.16019999998	0.81	1.3	1
73804.67159999999	0.85	1.3	1
74492.65639999999	0.79	1.3	1
75183.8479	0.81	1.2	1
75878.5128	0.78	1.3	1
76576.91769999999	0.8	1.4	1
77279.3293	0.75	1.5	1
77985.4809	0.77	1.4	1
78694.8392	0.84	1.2	1
79407.4042	0.82	1.2	1
80123.1759	0.84	1.2	1
80842.1543	0.87	1.2	1
81565.93939999999	0.62	1.8	1
82293.46449999999	0.79	1.4	1
83024.72959999999	0.77	1.4	1
83759.73469999999	0.74	1.4	1
84499.54649999998	0.63	1.8	1
85243.89829999999	0.65	1.7	1
85993.32349999998	0.62	1.9	1
86747.28869999999	0.7	1.7	1
87505.79389999999	0.67	1.7	1
88267.50579999998	0.79	1.2	1
89032.69109999998	0.79	1.3	1
89801.34979999998	0.82	1.3	1
90573.21519999998	0.85	1.2	1
91350.42059999998	0.62	2.0	1
92130.83269999998	0.85	1.2	1
92916.31819999998	0.59	1.9	1
93705.01039999998	0.86	1.2	1
94496.90929999998	0.86	1.2	1
95292.54819999999	0.75	1.4	1
96093.79379999998	0.61	2.1	1
96899.84609999998	0.63	1.8	1
97709.10509999999	0.85	1.2	1
98521.57079999999	0.84	1.2	1
99337.77649999999	0.8	1.4	1
100157.1889	0.86	1.2	1
100979.80799999999	0.82	1.2	1
101805.6338	0.83	1.2	1
102635.4663	0.74	1.5	1
103469.3055	0.72	1.5	1
104306.3514	0.85	1.2	1
105147.1373	0.81	1.4	1
105991.1299	0.86	1.2	1
106838.5959	0.81	1.3	1
107690.8686	0.64	1.8	1
108546.6147	0.78	1.3	1
109405.83420000001	0.79	1.3	1
110269.59370000001	0.65	1.7	1
111138.4266	0.63	1.9	1
112010.46620000001	0.87	1.2	1
112886.7792	0.67	1.6	1
