2.6734	0.88	1.0	1
7.7535	0.95	0.9	1
15.2403	0.96	0.9	1
24.6005	1.0	0.7	1
36.634100000000004	0.92	1.0	1
51.341100000000004	1.0	1.0	1
68.7215	0.93	1.0	1
88.7753	0.92	1.0	1
111.5025	0.91	1.0	1
136.9031	0.97	1.0	1
164.9771	0.92	1.0	1
195.7245	0.92	1.0	1
228.8786	1.0	0.9	1
264.7061	0.95	1.0	1
303.207	0.88	1.0	1
344.1146	0.95	0.9	1
387.4289	1.0	0.9	1
433.4166	0.94	1.0	1
481.81100000000004	0.94	0.9	1
532.8788000000001	0.94	1.0	1
586.3533000000001	1.0	0.9	1
642.5012000000002	0.94	1.0	1
701.3225000000001	0.94	1.0	1
762.8172000000001	0.93	1.0	1
826.9853	0.94	1.0	1
893.5601	0.98	0.9	1
962.5416	0.99	0.9	1
1033.9298000000001	1.0	0.9	1
1107.9914	0.94	1.0	1
1184.4597	0.97	0.9	1
1263.6014	0.91	1.0	1
1345.4165	0.96	1.0	1
1429.6383	0.93	0.9	1
1516.5335	0.92	1.0	1
1606.1021	0.96	1.0	1
1698.3441	0.91	1.0	1
1793.2595000000001	0.9	1.0	1
1890.5816000000002	0.99	0.9	1
1990.5771000000002	0.98	1.0	1
2092.9793000000004	0.96	0.9	1
2198.0549000000005	1.0	1.0	1
2305.8039000000003	0.96	1.0	1
2416.2263000000003	0.94	1.0	1
2529.3221000000003	0.93	1.0	1
2645.0913000000005	1.0	1.0	1
2763.5339000000004	0.9	1.0	1
2884.3832	0.99	0.9	1
3007.9059	0.89	1.0	1
3134.1020000000003	0.92	1.0	1
3262.9715	0.9	1.0	1
3394.5144	0.93	1.0	1
3528.7307	0.91	1.0	1
3665.3537	0.98	0.9	1
3804.6501000000003	0.89	1.0	1
3946.6199	0.91	1.0	1
4090.9964	0.98	0.9	1
4237.7796	0.95	0.9	1
4387.236199999999	1.0	1.0	1
4539.3661999999995	0.94	1.0	1
4694.169599999999	0.94	1.0	1
4851.6464	0.98	1.0	1
5011.5298999999995	0.96	0.9	1
5174.086799999999	0.92	1.0	1
5339.317099999999	0.91	1.0	1
5507.220799999999	0.96	1.0	1
5677.531199999999	0.97	0.9	1
5850.514999999999	0.92	1.0	1
6026.172199999999	0.92	1.0	1
6204.502799999999	0.99	1.0	1
6385.506799999999	0.9	1.0	1
6569.184199999999	1.0	1.0	1
6755.001599999999	0.99	0.8	1
6943.492399999998	0.92	1.0	1
7134.656599999998	0.93	1.0	1
7328.227499999998	0.94	0.9	1
7524.205099999998	0.96	0.9	1
7722.856099999998	0.94	1.0	1
7924.180499999999	0.87	1.0	1
8128.178299999999	0.92	1.0	1
8334.849499999998	0.92	1.0	1
8544.194099999999	0.98	1.0	1
8755.945399999999	0.97	0.9	1
8970.370099999998	0.94	1.0	1
9187.468199999998	1.0	1.0	1
9407.239699999998	0.94	1.0	1
9629.684599999999	0.98	1.0	1
9854.802899999999	0.96	1.0	1
10082.594599999999	0.93	1.0	1
10312.792999999998	0.97	0.9	1
10545.398099999999	1.0	0.9	1
10780.676599999999	0.97	1.0	1
11018.628499999999	0.91	1.0	1
11259.253799999999	0.91	1.0	1
11502.552499999998	0.93	1.0	1
11748.524599999999	1.0	1.0	1
11996.9034	1.0	0.9	1
12247.6889	0.96	0.9	1
