2.6667	0.92	1.0	1
3.4667000000000003	0.93	0.3	1
4.800000000000001	0.73	0.2	1
6.666600000000001	0.86	0.2	1
16.5333	0.62	3.7	1
34.6667	0.7	3.1	1
63.7334	0.55	4.1	1
101.86680000000001	0.66	3.4	1
148.5335	0.68	3.2	1
204.2669	0.63	3.4	1
269.867	0.63	3.7	1
344.2671	0.66	3.3	1
428.0005	0.63	3.5	1
518.9339	0.76	2.7	1
621.6006	0.55	4.4	1
731.734	0.72	2.8	1
850.6674	0.67	3.3	1
981.3341	0.55	4.4	1
1121.6008	0.61	3.6	1
1272.8008	0.55	4.1	1
1432.8008	0.66	3.3	1
1602.4008	0.64	3.6	1
1778.9341	0.72	2.6	1
1964.0007	0.68	3.2	1
2157.6006	0.65	3.2	1
2362.9338000000002	0.53	4.4	1
2577.3337	0.62	3.4	1
2812.0003	0.88	7.6	1
3054.6669	0.69	3.0	1
3307.2002	0.61	3.7	1
3568.5335000000005	0.65	3.3	1
3838.6668000000004	0.67	3.3	1
4117.866800000001	0.66	3.4	1
4405.333500000001	0.68	3.1	1
4702.400200000001	0.63	3.6	1
5008.800200000001	0.64	3.5	1
5324.2669000000005	0.63	3.4	1
5649.6003	0.6	3.7	1
5984.5337	0.64	3.6	1
6326.4004	0.76	2.6	1
6677.0671	0.64	3.3	1
7037.0671	0.64	3.5	1
7405.8671	0.64	3.3	1
7783.467100000001	0.64	3.3	1
8170.667100000001	0.61	3.6	1
8504.600400000001	1.0	5.9	1
8734.533700000002	0.48	1.5	1
8743.867000000002	0.94	3.5	1
8763.333600000002	0.91	3.8	1
8792.133500000002	0.93	3.5	1
8830.266700000002	0.93	3.5	1
8876.933200000001	0.97	3.2	1
8931.8664	0.98	3.1	1
8996.3996	0.93	3.6	1
9071.5995	0.87	4.0	1
9155.599400000001	0.95	3.3	1
9168.932700000001	0.99	5.0	1
9195.866000000002	0.99	5.1	1
9235.866000000002	1.0	4.9	1
9289.199300000002	0.99	5.0	1
9356.132600000003	1.0	5.1	1
9368.399300000003	0.89	4.6	1
9392.666000000003	0.91	4.5	1
9430.266000000003	0.87	5.0	1
9480.132700000004	0.91	4.6	1
9543.066100000004	0.86	4.9	1
9617.999500000004	0.91	4.5	1
9705.199600000004	0.9	4.6	1
9706.266300000003	0.08	0.4	1
9706.799600000002	0.57	0.2	1
9707.866200000002	0.87	0.2	1
9709.199500000002	0.84	0.1	1
9711.066100000002	0.64	0.2	1
9713.199400000001	0.99	0.1	1
9715.866000000002	0.5	0.2	1
9718.799300000002	0.9	0.1	1
9719.866000000002	0.26	0.4	1
9721.732700000002	0.3	0.3	1
9725.466100000001	0.12	0.7	1
9734.5328	0.06	2.0	1
9737.1995	0.59	1.0	1
9755.8662	0.4	6.0	1
9776.3996	0.6	0.7	1
9799.0663	0.64	0.8	1
9835.5997	0.44	5.2	1
9873.999800000001	0.75	0.7	1
9915.066600000002	0.56	1.0	1
9958.800100000002	0.61	1.0	1
10004.666900000002	0.69	0.8	1
10052.933700000001	0.61	0.9	1
10103.333800000002	0.62	0.8	1
10172.133900000003	0.39	6.9	1
10256.400700000002	0.44	5.8	1
10343.067500000003	0.51	0.9	1
10431.867600000003	0.68	0.8	1
10523.601000000002	0.53	1.1	1
10617.734400000003	0.61	0.9	1
10727.067800000003	0.43	5.7	1
10838.534500000003	0.62	0.8	1
10964.934500000003	0.47	5.6	1
11093.734500000002	0.55	0.9	1
11238.001200000002	0.42	5.8	1
11397.734600000002	0.43	5.8	1
11571.868000000002	0.5	5.4	1
11761.201400000002	0.44	5.7	1
11966.001500000002	0.48	5.8	1
12188.134900000003	0.38	6.5	1
12190.534900000002	0.29	0.9	1
12194.801600000003	0.32	0.7	1
12208.668300000003	0.15	3.6	1
12224.935000000003	0.32	0.9	1
12250.801700000004	0.16	3.6	1
12281.735100000004	0.53	1.9	1
12318.001800000004	0.52	2.0	1
12359.601800000004	0.53	2.0	1
12403.601800000004	0.3	0.9	1
12451.335100000004	0.37	1.4	1
12502.268400000004	0.34	1.2	1
12558.001700000004	0.34	1.8	1
12616.935000000005	0.28	1.2	1
12679.068300000004	0.8	1.2	1
12744.134900000005	0.29	1.1	1
12814.268200000004	0.77	1.9	1
12894.001500000004	0.14	3.6	1
12983.334800000004	0.13	3.6	1
13082.268100000005	0.15	3.6	1
13183.601400000005	0.32	0.9	1
13294.534700000006	0.12	3.6	1
13410.534700000006	0.74	1.9	1
13528.934700000005	0.31	0.9	1
13651.068000000005	0.67	1.4	1
13776.401300000005	0.4	1.2	1
13905.201300000004	0.72	1.3	1
14043.601300000004	0.14	3.6	1
14186.001300000004	0.4	1.5	1
14331.068000000003	0.32	1.0	1
14485.734700000003	0.13	3.6	1
14650.001400000003	0.15	3.6	1
14818.001400000003	0.72	1.4	1
14989.201400000004	0.34	1.2	1
15166.268100000003	0.49	2.2	1
15348.401500000004	0.77	1.9	1
15533.468200000003	0.8	1.1	1
15722.801600000003	0.75	1.6	1
15914.535000000002	0.28	0.9	1
16115.868400000001	0.12	3.6	1
16322.268500000002	0.53	1.9	1
16531.8686	0.41	1.2	1
16743.868700000003	0.24	0.9	1
16965.735500000003	0.14	3.7	1
17197.2023	0.15	3.6	1
17438.2691	0.13	3.6	1
17681.2026	0.27	0.7	1
17933.736100000002	0.12	3.6	1
18188.4029	0.3	0.8	1
18452.669700000002	0.1	3.6	1
18726.536500000002	0.15	3.6	1
19010.0033	0.14	3.6	1
19288.7368	0.72	0.1	1
19567.736999999997	0.79	0.1	1
19847.003899999996	0.7	0.1	1
19847.270599999996	0.42	0.1	1
19852.603899999995	0.96	2.0	1
19873.670599999994	0.98	7.9	1
19916.603999999996	0.98	8.2	1
19981.670699999995	0.91	8.3	1
20069.404099999996	0.87	8.5	1
20180.070799999998	0.88	8.6	1
20313.670799999996	0.85	8.6	1
20468.604099999997	0.93	8.0	1
20646.204099999995	0.92	8.5	1
20843.270799999995	0.97	7.3	1
21060.337499999994	0.95	7.5	1
21297.404199999994	0.97	7.5	1
21557.937599999994	0.91	8.8	1
21842.737699999994	0.86	9.1	1
22157.137799999993	0.71	11.1	1
22492.60459999999	0.97	7.9	1
22852.871399999993	0.78	9.3	1
23238.738199999993	0.85	9.6	1
23647.804999999993	0.93	8.7	1
24079.805099999994	0.86	8.6	1
24538.471899999993	0.82	10.0	1
25017.138699999992	0.98	7.5	1
25519.53879999999	0.84	8.9	1
26042.20559999999	0.95	7.6	1
26586.47239999999	0.96	8.1	1
27157.13919999999	0.81	9.9	1
27753.40599999999	0.82	9.6	1
28372.60609999999	0.92	8.6	1
29012.33949999999	0.99	7.7	1
29673.40619999999	0.95	8.0	1
30356.072899999992	0.9	8.1	1
31061.93959999999	0.89	8.7	1
31790.20629999999	0.87	8.4	1
32539.00629999999	0.99	7.7	1
33308.87299999999	0.9	7.9	1
34099.272999999994	0.94	7.7	1
34909.13969999999	0.99	7.3	1
35281.073099999994	0.39	0.4	1
35656.47319999999	0.79	1.3	1
36032.939999999995	0.44	0.4	1
36411.273499999996	0.75	0.7	1
36792.80699999999	0.77	1.2	1
