2.6734	0.92	1.0	1
7.7535	0.96	0.9	1
8.2935	0.85	0.2	1
9.3735	0.96	0.2	1
11.5269	0.75	0.4	1
14.2203	0.89	0.2	1
14.4937	0.54	0.1	1
22.7671	0.72	3.1	1
39.8472	0.67	3.3	1
66.0007	0.62	3.4	1
102.29419999999999	0.61	3.8	1
147.66109999999998	0.66	3.4	1
202.10139999999998	0.67	3.4	1
265.6151	0.67	3.4	1
338.4688	0.63	3.5	1
419.86249999999995	0.66	3.2	1
509.52959999999996	0.69	3.1	1
608.0033999999999	0.67	3.3	1
715.5505999999999	0.07	3.4	1
831.6378	0.69	3.2	1
955.1984	0.73	2.8	1
1088.899	0.62	3.8	1
1232.473	0.63	3.7	1
1385.387	0.64	3.5	1
1546.3076999999998	0.69	3.0	1
1716.0350999999998	0.65	3.3	1
1894.0358999999999	0.7	3.1	1
2081.3767	0.62	3.5	1
2278.0575	0.62	3.5	1
2483.545	0.65	3.3	1
2699.1725	0.73	3.8	1
2923.6067000000003	0.64	3.3	1
3156.3143000000005	0.67	3.1	1
3398.3619000000003	0.64	3.5	1
3407.4353000000006	0.19	3.4	1
3417.0420000000004	0.92	3.6	1
3436.5221000000006	0.92	3.7	1
3465.6089000000006	0.92	3.6	1
3504.5691000000006	0.89	3.7	1
3552.602700000001	0.95	3.4	1
3611.043000000001	0.89	3.9	1
3680.156700000001	0.88	4.0	1
3758.610400000001	0.96	3.5	1
3847.737500000001	0.85	4.0	1
3946.204600000001	0.95	3.5	1
4053.478400000001	0.98	3.3	1
4171.692200000001	0.84	4.1	1
4300.046000000001	0.9	3.8	1
4438.539800000001	0.88	3.8	1
4586.640300000001	0.93	3.6	1
4652.680800000001	0.87	4.1	1
4654.554200000001	0.43	0.7	1
4667.894200000002	0.86	5.0	1
4695.640900000001	0.8	5.4	1
4735.661000000001	0.89	4.6	1
4788.221100000001	0.9	4.7	1
4854.1212000000005	0.84	5.0	1
4933.628000000001	0.84	5.1	1
5025.408200000001	0.9	4.6	1
5127.861800000001	0.98	4.0	1
5243.388800000001	0.87	4.9	1
5370.922500000001	0.92	4.5	1
5509.396200000001	0.97	4.1	1
5659.876600000001	0.92	4.5	1
5662.016600000002	0.09	0.8	1
5662.290000000002	0.94	0.1	1
5663.103400000002	0.58	0.2	1
5664.190200000002	0.97	0.1	1
5665.817000000002	0.49	0.2	1
5667.983800000002	0.64	0.2	1
5670.424000000002	0.73	0.1	1
5673.137600000002	0.9	0.1	1
5678.477600000002	0.06	2.0	1
5689.157600000002	0.08	2.0	1
5699.311000000002	0.27	1.3	1
5715.851000000002	0.41	6.2	1
5747.597700000002	0.43	5.7	1
5781.217800000002	0.78	0.7	1
5830.311300000002	0.41	5.8	1
5881.8115000000025	0.52	0.9	1
5948.518400000003	0.44	5.7	1
6017.365300000003	0.6	0.8	1
6101.952200000003	0.42	5.9	1
6189.212500000003	0.57	1.0	1
6290.879500000004	0.43	5.4	1
6394.686500000003	0.7	0.8	1
6514.766900000003	0.45	6.1	1
6636.987300000003	0.59	0.8	1
6774.947700000003	0.4	5.9	1
6926.781500000004	0.43	5.2	1
7093.555300000004	0.43	5.6	1
7262.469100000004	0.62	0.8	1
7433.789600000004	0.6	0.9	1
7619.516800000004	0.45	5.4	1
7807.650700000004	0.63	0.9	1
7998.191300000004	0.55	0.9	1
8191.405300000004	0.51	1.0	1
8386.492700000004	0.69	0.7	1
8584.520100000005	0.52	1.1	1
8784.954200000006	0.58	0.9	1
8794.560900000006	0.14	3.6	1
8808.974300000005	0.8	1.8	1
8828.194400000006	0.52	1.8	1
8851.687900000006	0.6	1.6	1
8879.454800000007	0.36	1.6	1
8916.828400000008	0.16	3.6	1
8957.408700000007	0.68	1.2	1
9001.995700000007	0.69	1.5	1
9048.722700000008	0.3	0.8	1
9099.723100000008	0.55	1.6	1
9156.596900000008	0.12	2.2	1
9223.077400000007	0.15	3.6	1
9294.897900000007	0.76	2.0	1
9370.191800000008	0.42	1.3	1
9448.692400000007	0.73	1.2	1
9529.866400000008	0.3	1.0	1
9612.913800000008	0.34	0.7	1
9705.567900000007	0.14	3.6	1
9801.428700000008	0.37	1.2	1
9902.629500000008	0.76	2.0	1
10006.503700000008	0.38	1.0	1
10114.384600000009	0.31	1.5	1
10231.872200000009	0.12	3.6	1
10358.96650000001	0.12	3.6	1
10489.53420000001	0.74	1.3	1
10623.57530000001	0.34	1.3	1
10762.68980000001	0.54	1.9	1
10905.27770000001	0.63	1.3	1
11057.47230000001	0.13	3.6	1
11214.47360000001	0.81	1.8	1
11374.68160000001	0.39	1.2	1
11544.496300000012	0.14	3.6	1
11717.517700000011	0.36	1.2	1
11893.745800000012	0.73	1.2	1
12076.647300000011	0.65	2.5	1
12262.488800000012	0.26	1.1	1
12451.270300000011	0.35	1.1	1
12643.525200000011	0.27	1.3	1
12839.253500000012	0.73	1.3	1
13038.721800000012	0.33	1.4	1
13240.596800000012	0.31	0.9	1
13445.678500000013	0.77	1.2	1
13653.166900000013	0.32	0.9	1
13863.595300000014	0.77	1.1	1
14078.563700000013	0.34	1.7	1
14303.138800000013	0.12	3.6	1
14537.320600000014	0.13	3.6	1
14776.309100000013	0.53	1.8	1
15017.171000000013	0.3	0.7	1
15261.772900000013	0.33	1.4	1
15509.048200000012	0.4	1.0	1
15760.596900000011	0.82	1.6	1
16014.285600000012	0.77	0.8	1
16277.581000000013	0.11	3.6	1
16545.416400000013	0.87	1.7	1
16822.858500000013	0.12	3.6	1
17102.440600000013	0.24	0.8	1
17385.22940000001	0.34	1.2	1
17670.958200000012	0.85	1.1	1
17961.76040000001	0.4	1.9	1
18262.16930000001	0.14	3.6	1
18568.451600000008	0.41	2.2	1
18878.20730000001	0.43	1.3	1
19197.569700000007	0.12	3.6	1
19526.538800000006	0.14	3.6	1
19850.781300000006	0.76	0.1	1
20175.297200000005	0.8	0.1	1
20500.086500000005	0.82	0.1	1
20500.359900000003	0.67	0.1	1
20500.906700000003	0.64	0.1	1
20501.7269	0.68	0.1	1
