1.4225	0.99	1.0	1
18.7116	0.92	12.2	1
38.2732	0.99	1.6	1
66.19890000000001	0.88	5.9	1
97.38870000000001	0.93	2.3	1
130.56760000000003	0.85	1.4	1
165.73560000000003	0.87	1.4	1
286.3344	0.92	60.3	1
416.57230000000004	0.99	6.8	1
568.916	0.9	15.6	1
736.1405000000001	1.0	10.5	1
908.7541000000001	0.85	3.8	1
1113.5318000000002	0.85	22.7	1
1353.1653000000001	0.85	24.6	1
1595.0713	0.95	1.6	1
1839.1081000000001	0.89	1.5	1
2094.4840000000004	0.75	8.0	1
2406.1074000000003	0.99	39.7	1
2720.7116000000005	0.91	2.1	1
3038.4383000000007	0.97	2.2	1
3359.1458000000007	0.87	2.1	1
3683.2591000000007	0.86	2.4	1
4063.336500000001	0.81	39.5	1
4459.003000000001	0.88	11.0	1
4867.283600000001	0.8	8.9	1
5280.8117	0.99	3.7	1
5706.6706	0.89	8.7	1
6135.652	0.93	2.2	1
6631.5059	0.94	47.2	1
7148.8989	0.99	15.2	1
7701.572700000001	0.79	24.9	1
8259.919	0.91	4.0	1
8844.7628	0.92	18.7	1
9439.1041	0.88	6.7	1
10044.5012	0.89	7.8	1
10675.262400000001	0.88	17.9	1
11314.812700000002	1.0	6.2	1
11959.327100000002	0.85	3.5	1
12655.980600000003	0.94	36.8	1
13375.448200000003	0.89	16.1	1
14165.046600000003	1.0	49.5	1
15043.050800000003	0.81	62.4	1
15952.652500000002	0.97	22.3	1
16871.893300000003	0.97	6.8	1
17793.973200000004	0.9	2.0	1
18796.242200000004	0.82	56.6	1
19806.167000000005	0.96	5.4	1
20818.505900000004	0.85	1.7	1
21865.558900000004	0.86	24.5	1
22937.126000000004	0.94	17.3	1
24013.798900000005	0.99	3.6	1
25093.877600000007	0.89	2.4	1
26178.495400000007	0.92	3.2	1
27265.66900000001	0.85	1.8	1
28361.91510000001	0.84	6.4	1
29462.700300000008	0.99	3.2	1
30568.874600000006	0.87	3.8	1
31681.146400000005	0.98	4.3	1
32803.624	0.91	7.2	1
33996.3741	0.85	49.6	1
35231.7717	0.93	30.1	1
36470.1501	0.85	2.1	1
37714.201	0.98	4.0	1
38966.191	0.89	5.6	1
40221.3035	0.88	2.2	1
41500.5051	0.86	17.0	1
42807.3375	0.88	19.5	1
44131.459	0.92	12.2	1
45488.594600000004	0.94	23.3	1
46865.28600000001	1.0	13.8	1
48245.524900000004	0.8	2.5	1
49635.4029	0.94	6.8	1
51036.9034	0.87	8.2	1
52461.076400000005	0.88	16.0	1
53887.38020000001	0.86	1.5	1
55318.5065	0.99	3.4	1
56752.755300000004	0.86	2.2	1
58241.268200000006	0.91	38.3	1
59736.020200000006	0.9	4.4	1
61232.903000000006	0.86	1.5	1
62747.07490000001	0.91	12.2	1
64264.085900000005	0.93	2.0	1
65829.2694	0.91	34.0	1
67396.72540000001	0.87	1.6	1
68976.22890000002	0.86	8.5	1
70558.57150000002	0.88	2.0	1
72155.36990000002	1.0	10.2	1
73803.03240000003	0.84	35.9	1
75453.39240000003	0.86	1.9	1
77151.07490000002	0.91	33.4	1
78854.00490000001	0.91	3.7	1
80565.72400000002	0.89	6.2	1
82282.26560000001	0.89	3.4	1
84001.78800000002	0.97	2.1	1
85731.09120000001	0.89	6.9	1
87470.45850000001	0.91	7.1	1
89213.6566	0.87	2.7	1
90979.10220000001	0.91	15.7	1
92755.3203	0.84	7.6	1
94535.51090000001	0.85	2.8	1
96330.29900000001	0.89	10.3	1
98212.78460000001	0.75	61.9	1
100097.82600000002	0.99	1.8	1
101985.70650000001	0.99	2.0	1
103892.43450000002	0.88	13.3	1
105805.26000000002	0.87	4.3	1
107733.24960000002	0.99	10.7	1
109715.64500000002	0.95	38.4	1
111701.16290000002	0.91	2.2	1
113688.81160000003	0.98	1.5	1
115689.49940000003	1.0	9.2	1
117694.86800000003	0.98	3.3	1
119708.31740000003	0.82	5.7	1
121725.17260000003	0.85	2.4	1
123744.44190000003	0.82	1.7	1
125768.53370000003	0.97	3.4	1
127834.70630000003	0.8	29.7	1
129918.73470000003	0.99	12.6	1
132008.71890000004	0.92	4.2	1
134106.78390000004	0.88	5.7	1
136274.97970000003	0.94	49.5	1
138446.4396	1.0	2.3	1
140693.98030000002	0.88	53.7	1
142995.92680000002	1.0	38.4	1
145347.32080000002	0.99	34.9	1
147750.85390000002	1.0	36.8	1
150157.22610000003	0.84	2.0	1
152627.63740000004	0.92	45.2	1
155100.74620000002	0.86	1.9	1
157615.22750000004	0.84	29.2	1
160135.09790000005	0.81	3.8	1
162657.66580000005	0.95	1.9	1
165216.36450000005	0.89	25.5	1
167793.20230000006	0.86	12.8	1
170445.97920000006	0.89	53.6	1
173113.07020000005	0.95	10.1	1
175858.65030000004	0.85	55.4	1
178655.09450000004	0.89	35.9	1
181453.52780000004	0.99	1.4	1
184263.30020000003	0.96	8.0	1
187095.32010000004	0.91	15.7	1
189933.72080000004	0.88	4.5	1
192799.75230000005	0.85	19.5	1
195698.23130000004	0.83	22.9	1
