1.8725	0.87	1.2	1
2.345	0.95	0.3	1
3.4455	0.89	0.4	1
5.0185	0.84	0.3	1
12.3354	0.51	4.7	1
24.6359	0.66	3.2	1
42.2311	0.65	3.4	1
64.9654	0.67	3.3	1
92.8388	0.66	3.3	1
126.31800000000001	0.6	3.6	1
164.93630000000002	0.68	3.3	1
208.84930000000003	0.64	3.4	1
257.7459	0.85	3.2	1
311.0039	0.72	2.8	1
369.8677	0.61	3.6	1
434.3373	0.6	3.6	1
504.41270000000003	0.6	3.6	1
579.7828000000001	0.65	3.4	1
661.3809000000001	0.59	4.0	1
748.1181000000001	0.68	3.3	1
839.3722000000001	0.69	2.9	1
953.1877000000002	0.93	14.5	1
1072.4534	0.65	3.5	1
1197.1693	0.65	3.5	1
1327.0243	0.69	3.3	1
1463.4184	0.54	4.2	1
1605.2627	0.81	3.5	1
1753.0239	0.61	3.8	1
1905.6130999999998	0.68	3.1	1
2062.4080999999996	0.04	2.7	1
2224.6532999999995	0.61	3.5	1
2392.8153999999995	0.62	3.8	1
2565.4943999999996	0.69	2.9	1
2743.1569999999997	0.69	3.2	1
2925.6476	0.67	3.1	1
3113.2772999999997	0.67	3.3	1
3305.8905999999997	0.7	3.2	1
3503.7985999999996	0.66	3.4	1
3707.7790999999997	0.58	3.9	1
3916.7432	0.66	3.2	1
4130.5353	0.71	3.1	1
4351.1776	0.55	4.4	1
4577.2701	0.66	3.5	1
4808.1906	0.68	3.1	1
5044.4057999999995	0.63	3.4	1
5285.7600999999995	0.65	3.3	1
5291.5215	0.9	3.7	1
5302.8886999999995	0.93	3.6	1
5319.3949999999995	0.98	3.3	1
5341.5071	0.92	3.6	1
5369.224999999999	0.93	3.6	1
5401.7708999999995	1.0	3.1	1
5409.554499999999	1.0	5.0	1
5426.210599999999	0.92	5.7	1
5451.583599999999	0.92	5.6	1
5457.967199999999	0.97	4.1	1
5471.667699999999	0.85	4.7	1
5492.840699999999	0.87	4.8	1
5521.797299999999	0.84	5.0	1
5557.9153	0.9	4.6	1
5558.0767	1.0	0.1	1
5558.554999999999	0.61	0.2	1
5559.350199999999	0.82	0.2	1
5560.617899999999	0.36	0.3	1
5562.3580999999995	0.29	0.3	1
5564.4151999999995	0.46	0.2	1
5566.633699999999	0.97	0.1	1
5569.013599999999	0.93	0.1	1
5571.554899999999	0.98	0.1	1
5574.413099999999	0.77	0.2	1
5577.529999999999	0.09	2.0	1
5583.763799999999	0.08	2.0	1
5593.114499999999	0.11	2.0	1
5605.582099999999	0.03	2.0	1
5621.166599999999	0.11	2.0	1
5639.867999999999	0.04	2.0	1
5659.041899999998	0.08	0.3	1
5667.447699999999	0.44	5.4	1
5684.725999999999	0.43	5.7	1
5703.410099999999	0.59	0.9	1
5723.499999999999	0.59	0.9	1
5752.773499999999	0.39	5.9	1
5783.297199999999	0.62	0.8	1
5823.004499999999	0.43	5.9	1
5863.9619999999995	0.73	0.8	1
5913.947499999999	0.44	5.8	1
5972.960999999999	0.39	5.8	1
6033.535899999999	0.58	1.0	1
6103.916599999999	0.39	6.3	1
6175.703099999999	0.56	0.9	1
6249.050999999999	0.54	1.0	1
6323.804699999999	0.52	0.9	1
6407.4308999999985	0.45	5.7	1
6492.307299999999	0.65	0.8	1
6578.589499999998	0.58	0.9	1
6666.277499999998	0.58	0.9	1
6755.371299999998	0.69	0.9	1
6852.870899999998	0.42	5.4	1
6951.931899999998	0.64	1.0	1
7060.176499999998	0.43	5.9	1
7169.671299999998	0.66	0.8	1
7280.416299999998	0.55	0.8	1
7399.722699999998	0.44	5.5	1
7527.901599999998	0.44	5.7	1
7665.1084999999985	0.45	5.8	1
7804.032299999998	0.58	1.1	1
7944.517499999998	0.74	1.0	1
8086.564099999998	0.65	1.0	1
8230.172099999998	0.5	1.0	1
8382.341499999999	0.45	5.5	1
8542.605599999999	0.43	5.2	1
8711.2755	0.43	5.4	1
8888.6623	0.44	5.6	1
9074.6105	0.45	5.5	1
9261.8089	0.59	0.8	1
9267.4147	0.13	3.6	1
9276.448499999999	0.68	2.2	1
9287.1992	0.34	1.1	1
9303.555699999999	0.13	3.6	1
9321.9402	0.37	1.3	1
9343.2861	0.53	1.9	1
9366.0378	0.26	0.9	1
9394.5509	0.11	3.7	1
9428.6698	0.13	3.6	1
9464.5056	0.87	1.1	1
9502.2139	0.73	1.2	1
9541.7947	0.86	1.2	1
9586.981300000001	0.12	3.6	1
9637.773700000002	0.14	3.6	1
9691.994100000002	0.67	2.2	1
9748.242500000002	0.43	1.3	1
9807.141100000003	0.58	1.7	1
9868.689900000003	0.6	1.7	1
9935.844500000003	0.12	3.6	1
10004.871600000002	0.83	1.2	1
10075.771200000003	0.78	1.2	1
10152.276600000003	0.12	3.6	1
10230.654500000002	0.36	1.2	1
10314.638200000003	0.16	3.6	1
10404.227700000003	0.15	3.6	1
10499.423000000003	0.12	3.6	1
10596.801900000002	0.33	1.4	1
10696.831000000002	0.8	1.7	1
10798.577000000001	0.79	1.1	1
10905.928800000002	0.12	3.6	1
11014.530800000002	0.3	0.8	1
11126.871900000002	0.63	2.4	1
11241.241000000002	0.33	1.3	1
11358.104800000001	0.79	1.6	1
11476.53	0.38	1.0	1
11600.561000000002	0.14	3.6	1
11730.197800000002	0.12	3.6	1
11861.551500000001	0.73	1.1	1
11994.311000000002	0.29	0.9	1
12130.031900000002	0.76	1.9	1
12267.780800000002	0.72	1.3	1
12407.557700000003	0.44	1.3	1
12549.207100000003	0.36	1.2	1
12696.462300000003	0.13	3.6	1
12849.323300000004	0.14	3.6	1
13004.679000000004	0.33	1.6	1
13162.996100000004	0.56	1.9	1
13323.185700000004	0.82	1.2	1
13486.025500000003	0.84	1.7	1
13654.471100000002	0.14	3.6	1
13826.655800000002	0.63	2.4	1
14000.090700000002	0.34	0.8	1
14179.131400000002	0.12	3.6	1
14360.355700000002	0.39	1.4	1
14543.452500000001	0.74	1.2	1
14732.155100000002	0.15	3.6	1
14922.885700000003	0.33	1.3	1
15115.022100000002	0.33	0.9	1
15312.764300000003	0.13	3.6	1
15513.467900000003	0.52	1.9	1
15716.199500000002	0.6	1.3	1
15920.181300000002	0.32	0.8	1
16125.724500000002	0.29	1.0	1
16332.984600000002	0.41	1.1	1
16543.206100000003	0.78	1.9	1
16754.989	0.31	1.0	1
16969.8888	0.5	2.0	1
17186.6611	0.41	1.2	1
17406.8614	0.65	2.2	1
17629.245300000002	0.37	1.4	1
17852.8794	0.31	0.8	1
18077.9193	0.33	0.9	1
18304.5206	0.83	1.0	1
18532.5277	0.25	0.9	1
18766.1406	0.14	3.6	1
18768.3242	0.85	1.4	1
18780.1522	0.94	7.6	1
18805.6749	0.82	8.8	1
18843.959000000003	0.93	8.2	1
18893.6045	0.98	7.3	1
18955.8558	0.94	8.1	1
19032.8907	0.85	9.5	1
19122.687	0.91	8.2	1
19227.266900000002	0.84	9.5	1
19346.1637	0.84	9.2	1
19478.288500000002	0.86	8.5	1
19623.0191	0.92	8.1	1
19780.1999	0.9	8.0	1
19950.4532	0.89	8.4	1
20131.4456	0.99	6.9	1
20324.266	0.98	7.6	1
20529.5366	0.92	8.0	1
20746.1686	0.92	7.3	1
20974.3175	0.97	7.4	1
21215.3833	0.89	8.3	1
21468.4327	1.0	7.7	1
21732.6879	0.99	7.2	1
22010.3267	0.9	8.6	1
22300.882400000002	0.94	8.3	1
22604.5106	0.94	8.4	1
22922.3002	0.9	9.1	1
23251.917800000003	0.96	7.6	1
23593.674500000005	0.96	7.8	1
23946.325900000003	0.99	7.0	1
24312.049800000004	0.92	8.4	1
24689.446200000006	0.97	7.5	1
25079.759500000007	0.96	8.3	1
25481.434200000007	0.99	7.3	1
25897.114700000006	0.86	9.0	1
26326.178800000005	0.91	8.6	1
26767.070900000006	0.92	7.6	1
27220.257700000006	0.97	7.9	1
27684.494700000007	1.0	7.1	1
28161.959700000007	0.89	8.5	1
28651.097200000007	0.98	7.5	1
29152.529400000007	0.98	7.9	1
29665.167400000006	0.97	7.2	1
30189.011200000004	0.97	7.2	1
30724.994100000004	0.92	7.8	1
30823.227200000005	0.75	0.8	1
30924.266100000004	0.65	1.8	1
31027.644100000005	0.7	1.5	1
31132.894600000003	0.83	1.2	1
31240.328700000002	0.69	1.4	1
31349.324200000003	0.83	1.0	1
31460.347700000002	0.81	1.3	1
31572.932600000004	0.84	1.0	1
31687.545500000004	0.75	1.3	1
31804.497500000005	0.71	1.5	1
31923.010900000005	0.83	1.0	1
32043.396800000006	0.78	1.2	1
32165.655200000005	0.85	1.2	1
32290.408300000006	0.6	1.6	1
32418.278300000005	0.61	2.0	1
32548.176300000006	0.71	1.3	1
32679.324500000006	0.79	0.8	1
32812.189600000005	0.82	1.1	1
32946.927200000006	0.79	1.2	1
33083.381700000005	0.85	1.1	1
33222.953100000006	0.56	2.0	1
33364.7081	0.77	1.4	1
33508.02450000001	0.82	1.0	1
33653.36890000001	0.71	1.3	1
33799.18580000001	0.5	0.3	1
33946.719600000004	0.79	1.1	1
34095.503600000004	0.7	0.8	1
34245.693400000004	0.87	0.9	1
34396.0446	0.73	0.1	1
34548.1127	0.58	1.1	1
34701.8977	0.79	1.1	1
34855.9996	0.52	0.2	1
35010.2629	0.48	0.1	1
35165.932	0.87	0.9	1
35323.6291	0.67	1.3	1
35481.7987	0.48	0.3	1
35640.4408	0.47	0.3	1
35800.79979999999	0.74	1.1	1
35961.475699999995	0.58	0.2	1
36122.779599999994	0.46	0.4	1
36285.64489999999	0.83	1.0	1
36450.538199999995	0.77	1.3	1
36615.592899999996	0.65	0.1	1
36780.964499999995	0.59	0.2	1
36947.586299999995	0.73	0.8	1
37116.236099999995	0.74	1.3	1
37286.136099999996	0.69	0.8	1
37458.219699999994	0.73	1.4	1
37632.486899999996	0.78	1.4	1
37807.070999999996	0.52	0.2	1
37982.9053	0.75	0.8	1
38160.301	0.84	1.0	1
38340.0358	0.71	1.5	1
38521.331999999995	0.62	1.0	1
38703.256199999996	0.46	0.4	1
38887.052899999995	0.82	1.2	1
39071.011	0.64	0.1	1
39255.1305	0.51	0.1	1
39255.603	0.69	0.3	1
39256.548	0.56	0.3	1
39258.121	0.48	0.4	1
39260.0109	0.82	0.2	1
39262.3733	0.59	0.3	1
39265.3637	0.41	0.4	1
39268.8266	0.76	0.3	1
39272.762	0.57	0.3	1
39277.0143	0.81	0.2	1
39281.739100000006	0.62	0.3	1
39286.936400000006	0.62	0.3	1
