1.4725	0.91	1.1	1
2.0116	0.83	0.4	1
3.0898000000000003	0.73	0.4	1
4.4405	0.95	0.2	1
8.713000000000001	0.69	3.2	1
17.5246	0.63	3.4	1
31.2753	0.62	3.7	1
48.0985	0.05	2.3	1
69.0608	0.68	3.1	1
94.6956	0.65	3.5	1
124.33619999999999	0.7	3.0	1
158.3826	0.67	3.3	1
196.8348	0.67	3.3	1
240.8928	0.54	4.2	1
289.2233	0.68	3.2	1
341.8263	0.65	3.2	1
398.8351	0.68	3.3	1
460.2497	0.68	3.3	1
525.4034	0.71	2.8	1
596.1629	0.53	4.2	1
671.1949000000001	0.69	3.2	1
750.2327	0.69	3.0	1
833.6763000000001	0.64	3.3	1
921.6590000000001	0.63	3.4	1
1013.6475	0.72	3.0	1
1018.9866000000001	0.84	4.0	1
1028.9982	0.93	3.5	1
1043.9489	0.92	3.7	1
1064.3721	0.84	4.1	1
1089.4678000000001	0.95	3.5	1
1096.2736000000002	1.0	5.1	1
1110.8185000000003	0.91	5.8	1
1132.5692000000004	0.94	5.4	1
1161.9257000000005	0.91	5.7	1
1198.2213000000004	1.0	5.2	1
1204.7604000000003	0.83	4.9	1
1217.1720000000003	0.92	4.4	1
1235.4561000000003	0.95	4.4	1
1259.6127000000004	0.94	4.4	1
1290.0418000000004	0.89	4.7	1
1327.0100000000004	0.87	4.9	1
1369.9840000000004	0.91	4.5	1
1419.2305000000003	0.88	4.7	1
1420.0363000000004	0.17	0.6	1
1420.1754000000005	0.91	0.1	1
1420.5870000000004	0.44	0.2	1
1421.1377000000005	0.66	0.1	1
1423.8102000000003	0.04	2.0	1
1429.1552000000004	0.05	2.0	1
1437.1727000000003	0.07	2.0	1
1447.8627000000004	0.09	2.0	1
1461.2252000000003	0.04	2.0	1
1462.5643000000002	0.51	1.0	1
1471.7759000000003	0.42	5.9	1
1482.0600000000004	0.6	0.8	1
1493.6832000000004	0.55	1.0	1
1512.3789000000004	0.41	5.3	1
1539.2137000000005	0.43	6.1	1
1567.2543000000005	0.55	0.9	1
1596.5007000000005	0.54	0.9	1
1627.2196000000006	0.58	1.1	1
1659.1443000000006	0.58	0.9	1
1692.2748000000006	0.66	0.9	1
1733.0111000000006	0.46	5.7	1
1781.4865000000007	0.41	5.8	1
1837.0344000000007	0.44	5.3	1
1894.0548000000008	0.5	1.1	1
1958.0143000000007	0.45	5.2	1
2029.1796000000008	0.45	5.4	1
2101.817400000001	0.49	1.1	1
2182.0610000000006	0.44	5.7	1
2263.5104000000006	0.71	0.9	1
2346.1656000000007	0.59	0.9	1
2435.759900000001	0.44	5.2	1
2533.493300000001	0.42	6.1	1
2638.832500000001	0.46	5.7	1
2752.0442000000007	0.41	5.9	1
2872.995000000001	0.39	5.8	1
2995.2849000000006	0.54	1.0	1
3118.6473000000005	0.54	0.8	1
3243.2155000000007	0.57	0.9	1
3374.5895000000005	0.44	5.1	1
3513.7026000000005	0.4	5.8	1
3660.2882000000004	0.41	5.6	1
3808.2129000000004	0.61	1.0	1
3963.7434000000003	0.5	5.7	1
4129.1464000000005	0.01	7.4	1
4301.7552000000005	0.4	5.4	1
4482.1031	0.45	5.8	1
4670.190100000001	0.45	5.8	1
4865.216200000001	0.45	5.2	1
5067.581400000001	0.46	5.5	1
5271.285700000001	0.63	1.0	1
5276.091500000001	0.13	3.6	1
5283.569800000001	0.48	2.0	1
5295.853900000001	0.14	3.6	1
5309.743800000001	0.38	1.2	1
5324.972800000001	0.8	1.0	1
5343.007600000002	0.49	2.1	1
5365.848200000002	0.15	3.6	1
5393.627900000002	0.12	3.7	1
5422.880100000002	0.26	1.1	1
5453.604800000002	0.8	1.1	1
5486.335300000002	0.46	1.5	1
5520.271600000002	0.31	0.9	1
5559.013700000002	0.15	3.6	1
5602.561600000002	0.11	3.6	1
5647.982000000002	0.34	1.4	1
5694.6082000000015	0.33	0.9	1
5743.506900000001	0.82	1.7	1
5795.211400000001	0.5	2.1	1
5851.721700000001	0.13	3.6	1
5910.104500000001	0.29	1.4	1
5973.293100000002	0.13	3.6	1
6041.287500000001	0.13	3.6	1
6110.4877000000015	0.32	0.9	1
6184.627000000001	0.12	3.7	1
6260.505400000001	0.37	1.3	1
6338.9229000000005	0.74	1.9	1
6419.7462000000005	0.54	1.8	1
6501.7753	0.3	0.9	1
6586.6102	0.5	2.1	1
6673.4509	0.35	1.5	1
6762.4307	0.36	1.6	1
6856.2163	0.12	3.6	1
6954.941	0.15	3.7	1
7058.4715	0.12	3.6	1
7163.474499999999	0.83	1.1	1
7269.549999999999	0.31	0.8	1
7376.831299999999	0.8	0.9	1
7485.718399999999	0.84	1.2	1
7596.877999999999	0.8	1.7	1
7709.110099999999	0.27	0.8	1
7823.481299999999	0.29	1.6	1
7939.591599999999	0.72	1.3	1
8058.507699999999	0.49	2.1	1
8178.896299999999	0.72	1.1	1
8300.624	0.37	1.0	1
8425.0242	0.69	2.0	1
8550.6302	0.29	0.9	1
8677.841999999999	0.8	1.2	1
8809.859599999998	0.16	3.6	1
8943.749699999998	0.45	1.4	1
9082.4456	0.14	3.6	1
9223.6806	0.75	1.9	1
9366.3881	0.29	1.1	1
9510.7014	0.31	1.2	1
9656.620499999999	0.81	1.2	1
9807.345399999998	0.14	3.6	1
9961.2761	0.58	2.4	1
10120.012599999998	0.14	3.6	1
10281.154899999998	0.88	1.8	1
10447.102999999997	0.14	3.6	1
10614.923599999998	0.32	1.4	1
10784.083299999998	0.28	1.0	1
10958.048799999999	0.14	3.6	1
11136.820099999999	0.13	3.6	1
11320.3972	0.12	3.6	1
11505.980099999999	0.39	1.5	1
11696.368799999998	0.14	3.6	1
11888.763299999999	0.37	1.5	1
12082.763599999998	0.34	1.2	1
12279.436399999999	0.52	2.0	1
12477.448299999998	0.31	1.0	1
12677.465999999999	0.33	1.5	1
12878.956199999999	0.36	1.1	1
13081.918899999999	0.74	1.1	1
13287.420699999999	0.76	1.9	1
13494.528299999998	0.85	1.2	1
13706.441699999998	0.15	3.6	1
13920.760899999997	0.32	1.8	1
14138.819199999998	0.54	2.8	1
14358.216599999998	0.79	1.0	1
14578.819799999997	0.32	0.9	1
14800.895499999997	0.39	1.1	1
15024.976999999997	0.63	1.5	1
15250.130999999998	0.32	0.8	1
15480.090799999998	0.12	3.6	1
15712.723099999997	0.52	2.0	1
15946.694499999998	0.46	1.0	1
16185.471699999998	0.13	3.6	1
16185.610799999999	0.74	0.1	1
16197.083299999998	0.89	8.6	1
16221.094899999998	0.87	9.4	1
16256.578999999998	0.91	8.6	1
16302.335599999999	0.95	7.7	1
16359.297999999999	0.9	8.4	1
16427.1995	0.98	8.2	1
16505.906799999997	0.96	8.1	1
16595.153199999997	0.99	7.9	1
16695.072099999998	0.94	8.0	1
16806.196799999998	0.92	8.4	1
16928.127299999996	0.96	8.1	1
17059.396899999996	1.0	7.0	1
17200.005599999997	1.0	7.0	1
17353.553399999997	0.76	9.7	1
17517.906999999996	0.9	8.1	1
17693.199699999997	0.95	8.2	1
17879.031499999997	0.92	7.9	1
18074.4691	0.99	7.2	1
18281.9125	0.85	9.0	1
18500.161699999997	0.93	8.1	1
18729.6167	0.9	8.4	1
18969.210799999997	0.97	7.6	1
19219.744	0.89	8.2	1
19481.2163	0.95	8.2	1
19753.361100000002	0.96	8.0	1
20035.9117	0.92	7.8	1
20328.734800000002	0.98	7.7	1
20633.4304	0.9	8.9	1
20956.131800000003	0.59	13.5	1
21289.372300000003	0.95	7.9	1
21633.951900000004	0.94	8.5	1
21989.337300000003	0.97	8.1	1
22354.461800000005	0.97	7.3	1
22730.525400000006	0.91	8.2	1
23117.794800000007	0.93	8.4	1
23517.070000000007	0.87	9.0	1
23933.817700000007	0.66	13.1	1
24360.971200000007	0.96	7.8	1
24799.99720000001	0.91	8.9	1
25250.362300000008	0.91	8.5	1
25711.53320000001	0.91	8.1	1
26183.90990000001	0.83	8.4	1
26666.42570000001	0.95	7.6	1
26710.080600000012	0.62	0.1	1
26754.008000000013	0.6	0.2	1
26798.207900000012	0.72	0.2	1
26842.68030000001	0.51	0.2	1
26887.29180000001	0.58	0.1	1
26932.30910000001	0.4	0.3	1
26977.46550000001	0.65	0.1	1
27022.89440000001	0.51	0.2	1
27068.59580000001	0.52	0.2	1
27115.10300000001	0.87	0.6	1
27162.81600000001	0.93	0.9	1
27210.66810000001	0.61	0.1	1
27258.92600000001	0.43	0.3	1
27307.32300000001	0.56	0.1	1
27356.52580000001	0.9	0.6	1
27406.13440000001	0.51	0.3	1
27456.81550000001	0.89	0.8	1
27508.16910000001	0.33	0.5	1
27559.92850000001	0.45	0.3	1
27611.82700000001	0.77	0.1	1
27663.998000000007	0.61	0.2	1
27717.641500000005	0.79	1.1	1
27772.490800000007	0.68	0.9	1
27827.612600000008	0.54	0.2	1
27882.87350000001	0.56	0.1	1
27938.54020000001	0.41	0.3	1
27994.74600000001	0.34	0.4	1
28052.42430000001	0.8	1.1	1
28110.77510000001	0.37	0.5	1
28170.59840000001	0.79	1.1	1
28232.16080000001	0.66	1.3	1
28293.99570000001	0.44	0.2	1
28357.83640000001	0.63	1.5	1
28421.816200000012	0.63	0.1	1
28486.201800000013	0.48	0.3	1
28552.326500000014	0.81	1.3	1
28618.990300000012	0.39	0.4	1
28685.79320000001	0.63	0.1	1
28754.06860000001	0.77	1.1	1
28822.61650000001	0.61	0.2	1
28891.43690000001	0.53	0.2	1
28960.663100000012	0.45	0.3	1
29030.42840000001	0.46	0.4	1
29100.59950000001	0.33	0.3	1
29171.17640000001	0.5	0.3	1
29242.15910000001	0.54	0.3	1
29314.21430000001	0.18	0.8	1
29387.74200000001	0.81	1.1	1
29461.67550000001	0.52	0.3	1
29536.94810000001	0.82	1.0	1
29612.62650000001	0.37	0.3	1
29688.57740000001	0.51	0.2	1
29764.800800000008	0.46	0.2	1
29841.56330000001	0.36	0.4	1
29918.46490000001	0.63	0.1	1
29995.77230000001	0.31	0.3	1
30074.15220000001	0.75	0.8	1
30154.80460000001	0.67	1.7	1
30235.86280000001	0.54	0.3	1
30317.06010000001	0.71	0.1	1
30399.86320000001	0.76	1.2	1
30400.26900000001	0.62	0.3	1
30400.94730000001	0.79	0.2	1
30402.03140000001	0.58	0.3	1
30403.38800000001	0.72	0.2	1
30405.15040000001	0.58	0.3	1
30407.31860000001	0.54	0.3	1
30409.75930000001	0.7	0.2	1
30412.60580000001	0.5	0.3	1
30415.724800000007	0.69	0.2	1
30419.249600000006	0.66	0.3	1
30423.180200000006	0.56	0.3	1
30427.516600000006	0.62	0.3	1
30432.125500000006	0.74	0.2	1
30437.273500000007	0.46	0.4	1
30442.694000000007	0.64	0.2	1
30448.520300000007	0.67	0.3	1
30454.75240000001	0.61	0.3	1
30461.39030000001	0.6	0.3	1
30468.43400000001	0.62	0.3	1
30474.173100000007	0.9	4.3	1
30484.851300000006	0.99	3.7	1
30503.268600000007	0.83	5.8	1
30525.158400000008	0.96	2.6	1
30553.987300000008	0.9	5.2	1
30589.888700000007	0.91	5.3	1
30631.662600000007	0.84	4.4	1
30675.842300000008	0.79	1.8	1
30725.227800000008	0.92	3.9	1
30778.75240000001	0.93	3.1	1
30839.882800000007	0.83	5.7	1
30906.752300000007	0.9	4.3	1
30976.29430000001	0.66	2.0	1
31050.77540000001	0.97	3.7	1
31130.595600000008	0.93	4.0	1
31212.821600000007	0.7	1.8	1
31301.320100000008	0.87	4.7	1
31395.82440000001	0.89	4.5	1
31495.80120000001	0.9	4.1	1
31602.317100000007	0.82	4.9	1
31714.57210000001	0.88	4.3	1
31831.09960000001	0.99	3.2	1
31951.632900000008	0.94	3.0	1
32077.505300000008	0.94	4.0	1
32217.116800000007	0.87	10.3	1
32359.400800000007	0.82	2.0	1
32507.690600000005	0.86	4.5	1
32660.252900000007	0.92	3.2	1
32819.88770000001	0.83	5.3	1
32984.32830000001	0.89	3.6	1
33153.708000000006	0.96	3.7	1
33328.96020000001	0.88	4.4	1
33507.41820000001	0.71	2.4	1
33692.01530000001	0.91	4.6	1
33879.55150000001	0.74	2.2	1
34080.82680000001	0.91	10.3	1
34287.04120000001	0.89	3.7	1
34499.26140000001	0.83	4.5	1
34715.75410000001	0.86	3.2	1
34935.31930000001	0.75	2.3	1
35161.02360000001	0.97	4.6	1
35391.000400000004	0.88	3.2	1
35624.849700000006	0.94	2.9	1
35864.304800000005	0.94	4.2	1
36108.299000000006	0.85	3.4	1
36357.7657	0.97	4.1	1
36611.7715	0.88	3.4	1
36870.8498	1.0	3.8	1
37135.5339	0.92	4.2	1
37402.8905	0.81	2.0	1
37676.5196	0.97	4.7	1
37954.2878	0.93	3.1	1
38234.4618	0.71	1.8	1
38518.7749	0.96	3.1	1
38807.6271	0.92	3.4	1
39102.2184	0.87	4.3	1
39402.148799999995	1.0	4.0	1
39707.151699999995	0.94	3.8	1
40017.6271	0.91	4.1	1
40334.2416	0.87	4.6	1
40656.3286	0.99	4.1	1
40983.2214	0.96	3.6	1
41315.5867	0.88	4.1	1
41655.1578	0.92	5.4	1
42000.068	0.82	4.0	1
42350.984	0.88	4.5	1
42708.8391	0.88	5.2	1
43072.4333	0.86	4.3	1
43439.766599999995	0.99	2.8	1
43812.439	0.98	4.0	1
44190.5839	0.9	4.1	1
44573.4013	0.89	3.5	1
44965.557799999995	0.61	7.0	1
45362.786799999994	0.82	3.8	1
45765.2216	0.96	3.9	1
46174.3289	0.94	5.0	1
46585.5753	0.89	1.6	1
47001.627499999995	0.88	3.6	1
47422.8855	0.94	3.9	1
47848.9493	0.89	3.6	1
48281.0189	0.8	4.5	1
48719.494300000006	0.83	4.8	1
49161.70880000001	0.88	4.3	1
49608.462400000004	0.84	3.4	1
50065.3551	0.65	7.6	1
50522.3869	0.66	0.1	1
50985.824499999995	0.85	4.8	1
51452.6012	0.72	2.5	1
51927.517	0.64	6.1	1
52406.1719	0.65	2.8	1
52889.7659	0.85	3.7	1
53380.0324	0.85	5.0	1
53875.638	0.82	4.0	1
54376.7161	0.82	4.1	1
54885.399999999994	0.78	5.7	1
55398.88969999999	0.83	3.6	1
55921.45189999999	0.66	6.8	1
56449.35319999999	0.77	4.0	1
56983.39359999999	0.84	4.6	1
57522.23979999999	0.79	3.6	1
58068.29179999999	0.75	5.4	1
58623.14959999999	0.62	6.6	1
59183.47989999999	0.89	4.1	1
59748.615999999995	0.83	3.6	1
60322.42459999999	0.62	6.5	1
60903.17229999999	0.89	5.2	1
61489.65909999999	0.87	4.3	1
62082.41839999999	0.79	4.7	1
62681.05019999999	0.75	4.4	1
63286.62109999999	0.76	5.2	1
63908.33109999999	0.76	12.1	1
64536.84689999999	0.78	5.1	1
65170.30179999999	0.87	3.7	1
65810.56249999999	0.79	5.1	1
66456.29569999999	0.91	4.1	1
67109.23469999999	0.83	5.4	1
67767.91279999999	0.87	4.3	1
68433.3967	0.85	5.1	1
69106.8864	0.68	6.0	1
69786.9152	0.79	4.9	1
70474.0165	0.76	5.3	1
71152.7903	0.17	17.0	1
71851.7699	0.98	35.4	1
72598.0886	0.99	35.5	1
73393.7464	0.96	37.0	1
74244.4767	0.9	41.3	1
75142.1461	0.98	35.2	1
76087.1546	0.99	35.5	1
77114.5689	0.98	61.8	1
77966.389	0.58	0.3	1
78825.0149	0.98	5.1	1
79692.84659999999	0.89	6.9	1
80568.55079999998	0.97	5.9	1
81452.26079999999	0.85	7.5	1
82346.24329999999	0.84	7.7	1
83250.6316	0.82	7.8	1
84167.159	0.75	9.1	1
85073.1589	0.68	2.6	1
85982.8979	0.62	2.8	1
86896.5094	0.65	2.9	1
87812.1267	0.64	1.5	1
88730.0165	0.58	1.7	1
89651.9121	0.58	3.0	1
90577.8135	0.64	3.0	1
91507.5874	0.58	2.9	1
92439.3671	0.65	1.5	1
93328.0193	0.95	5.9	1
94224.6773	0.93	6.0	1
95129.7411	0.91	6.3	1
96042.2774	1.0	5.6	1
96964.68620000001	0.84	7.4	1
97894.30080000001	0.96	5.4	1
98832.72120000001	0.84	6.6	1
99779.01410000001	0.92	5.9	1
100733.17950000001	0.98	5.9	1
101695.75070000002	0.89	6.3	1
102666.59440000002	0.92	6.2	1
103645.04390000002	1.0	5.7	1
104630.96590000002	0.99	5.6	1
105627.96040000003	0.75	8.3	1
106632.82740000002	0.95	5.9	1
107645.30020000003	0.93	5.7	1
108665.51210000002	0.98	5.8	1
109562.72980000002	0.87	3.0	1
110394.95330000002	0.04	1.5	1
111229.04930000003	0.04	1.4	1
112064.88440000002	0.04	1.3	1
112902.85860000002	0.04	1.6	1
113742.57190000002	0.05	1.3	1
114583.62430000002	0.05	1.0	1
115426.01580000002	0.05	1.0	1
116270.01310000003	0.04	1.2	1
117115.61620000002	0.04	1.2	1
117963.09180000002	0.04	1.4	1
118812.17320000002	0.04	1.2	1
119662.59370000001	0.05	1.0	1
120514.35330000002	0.05	1.0	1
121368.91870000002	0.03	2.1	1
122224.82320000003	0.05	1.0	1
123082.73350000003	0.04	1.5	1
123941.98290000003	0.05	1.0	1
124802.57140000003	0.05	1.0	1
125664.76570000003	0.04	1.2	1
126528.56580000003	0.04	1.2	1
127393.97170000002	0.05	1.2	1
128260.98340000003	0.04	1.2	1
129129.73420000002	0.04	1.3	1
130000.49080000001	0.04	1.5	1
130873.25320000002	0.04	1.5	1
131747.62140000003	0.04	1.2	1
132623.32870000004	0.05	1.0	1
133500.64180000004	0.04	1.2	1
134380.36070000005	0.03	1.8	1
135261.81870000006	0.04	1.3	1
136145.01580000005	0.04	1.3	1
137029.55200000005	0.05	1.0	1
137915.69400000005	0.04	1.2	1
138803.84180000005	0.04	1.5	1
139693.32870000004	0.05	1.0	1
140584.42140000005	0.04	1.2	1
141476.85320000004	0.05	1.0	1
142371.42410000003	0.04	1.6	1
143267.33410000004	0.05	1.0	1
144165.24990000002	0.04	1.5	1
145064.63820000002	0.04	1.1	1
145966.03230000002	0.04	1.5	1
146869.03220000002	0.04	1.2	1
147773.6379	0.04	1.2	1
148679.8494	0.04	1.2	1
149587.4	0.05	1.0	1
150496.5564	0.04	1.2	1
151408.9186	0.02	2.4	1
152322.6199	0.05	1.0	1
153238.06029999998	0.05	1.3	1
154155.23979999998	0.04	1.3	1
155074.02509999997	0.04	1.2	1
155994.41619999998	0.04	1.2	1
156917.34639999998	0.04	1.9	1
157841.88239999997	0.05	1.2	1
158767.75749999998	0.05	1.0	1
159695.23839999997	0.04	1.2	1
160625.25839999996	0.03	1.9	1
