2.1125	0.8	1.3	1
5.6875	0.95	0.9	1
11.2125	0.85	1.2	1
11.8625	0.85	0.4	1
12.8375	0.75	0.2	1
14.137500000000001	0.82	0.2	1
19.9875	0.6	3.6	1
31.2	0.67	3.3	1
47.6125	0.68	3.2	1
69.55	0.66	3.4	1
97.6625	0.59	3.8	1
130.975	0.69	3.2	1
170.1375	0.06	3.6	1
214.0125	0.72	2.9	1
262.275	0.92	2.7	1
316.3875	0.6	3.6	1
376.025	0.64	3.4	1
440.86249999999995	0.66	3.2	1
514.9625	0.06	5.7	1
594.425	0.66	3.3	1
679.0875	0.66	3.2	1
768.7874999999999	0.67	3.1	1
865.4749999999999	0.54	4.3	1
967.1999999999999	0.7	3.1	1
1074.125	0.69	3.2	1
1185.925	0.72	3.0	1
1302.4375	0.73	2.9	1
1424.15	0.66	3.2	1
1551.3875	0.62	3.4	1
1685.2875000000001	0.57	4.1	1
1824.2250000000001	0.65	3.1	1
1968.525	0.67	3.3	1
2118.5125000000003	0.66	3.5	1
2274.3500000000004	0.6	3.6	1
2434.9000000000005	0.71	2.9	1
2601.6250000000005	0.59	3.8	1
2773.5500000000006	0.66	3.2	1
2887.850000000001	0.92	7.0	1
3013.525000000001	0.92	7.0	1
3127.687500000001	0.72	0.3	1
3133.375000000001	0.94	3.5	1
3144.587500000001	0.93	3.4	1
3162.300000000001	0.86	4.0	1
3186.3500000000013	0.89	3.9	1
3216.4125000000013	0.91	3.7	1
3252.0000000000014	0.96	3.4	1
3293.762500000001	0.89	3.8	1
3341.212500000001	0.94	3.5	1
3394.187500000001	0.96	3.4	1
3452.850000000001	0.99	3.5	1
3517.525000000001	0.9	3.7	1
3588.212500000001	0.91	3.7	1
3664.750000000001	0.94	3.6	1
3747.787500000001	0.89	4.0	1
3837.162500000001	0.88	3.9	1
3931.900000000001	1.0	3.3	1
3940.187500000001	0.98	5.1	1
3956.437500000001	1.0	4.9	1
3980.812500000001	1.0	5.0	1
4013.475000000001	0.99	5.1	1
4021.1125000000006	0.89	4.7	1
4036.5500000000006	0.87	4.8	1
4059.9500000000007	0.85	4.9	1
4090.1750000000006	0.94	4.2	1
4127.062500000001	0.96	4.1	1
4172.075000000001	0.84	5.0	1
4224.725	0.89	4.7	1
4285.5	0.84	5.0	1
4285.6625	0.84	0.1	1
4285.9875	0.94	0.1	1
4286.475	0.61	0.1	1
4287.2875	0.66	0.2	1
4288.425	0.59	0.2	1
4291.675	0.06	2.0	1
4298.175	0.07	2.0	1
4307.925	0.05	2.0	1
4320.925	0.12	2.0	1
4330.35	0.46	5.8	1
4341.5625	0.55	1.1	1
4362.3625	0.45	5.9	1
4392.9125	0.42	6.0	1
4433.212500000001	0.43	6.0	1
4474.975	0.65	0.9	1
4518.200000000001	0.61	0.9	1
4563.375000000001	0.52	1.2	1
4618.462500000001	0.44	6.1	1
4675.337500000001	0.6	1.1	1
4733.837500000001	0.55	1.0	1
4793.637500000001	0.6	0.8	1
4863.187500000001	0.43	6.0	1
4942.325000000001	0.52	5.9	1
5023.087500000001	0.58	1.0	1
5112.950000000001	0.51	5.6	1
5212.075000000001	0.45	5.7	1
