9.6038	0.64	3.2	1
27.611399999999996	0.7	2.8	1
57.922799999999995	0.58	4.1	1
97.838	0.67	3.2	1
147.65699999999998	0.68	3.3	1
209.47979999999998	0.53	4.0	1
280.90639999999996	0.7	3.2	1
375.43679999999995	0.86	7.7	1
479.27099999999996	0.67	3.1	1
592.1089999999999	0.69	3.0	1
714.5508	0.7	3.2	1
847.7964	0.6	3.6	1
992.4458	0.6	3.8	1
1146.999	0.69	3.3	1
1311.756	0.67	3.4	1
1488.2168000000001	0.41	3.9	1
1675.1814000000002	0.65	3.5	1
1872.6498000000001	0.64	3.5	1
2080.322	0.65	3.4	1
2300.598	0.57	4.2	1
2529.5778	0.08	2.9	1
2768.1614	0.65	3.2	1
3016.9488	0.65	3.4	1
3276.84	0.61	3.7	1
3546.635	0.66	3.3	1
3826.6338	0.67	3.4	1
4118.0364	0.6	3.8	1
4420.5428	0.59	3.7	1
4732.353	0.68	3.1	1
5054.367	0.63	3.4	1
5391.3848	0.07	5.0	1
5737.7064	0.71	3.1	1
6094.5318	0.65	3.5	1
6461.861	0.65	3.5	1
6838.794	0.65	3.2	1
7225.0307999999995	0.66	3.1	1
7437.8714	0.44	1.2	1
7450.1752	0.85	4.1	1
7471.4828	1.0	3.0	1
7503.8942	0.92	3.7	1
7548.0094	0.88	3.9	1
7602.9284	0.93	3.6	1
7669.2512	0.9	3.8	1
7746.377799999999	0.92	3.6	1
7833.408199999999	0.97	3.3	1
7933.342399999999	0.83	4.3	1
8042.880399999998	0.99	3.2	1
8163.222199999998	0.93	3.6	1
8179.125999999998	0.97	5.3	1
8211.533599999999	0.95	5.5	1
8261.345	0.91	5.8	1
8274.8488	0.91	4.5	1
8301.5564	0.92	4.4	1
8345.6678	0.75	5.8	1
8405.082999999999	0.84	5.1	1
8479.202	0.87	4.9	1
8569.5248	0.8	5.4	1
8674.551399999998	0.87	4.9	1
8793.981799999998	0.88	4.8	1
8927.215999999999	0.9	4.6	1
8927.8198	0.8	0.2	1
8928.7274	0.98	0.1	1
8930.2388	0.55	0.2	1
8932.354	0.72	0.2	1
8934.773	0.69	0.1	1
8940.7768	0.06	2.0	1
8952.7844	0.06	2.0	1
8970.7958	0.09	2.0	1
8989.110999999999	0.41	0.1	1
8991.814799999998	0.69	0.9	1
8995.418599999999	0.71	1.2	1
9009.8262	0.15	3.6	1
9029.337599999999	0.38	1.7	1
9059.652799999998	0.13	3.6	1
9096.571799999998	0.12	2.2	1
9140.994599999998	0.61	2.5	1
9141.298399999998	0.8	0.1	1
9142.205999999998	0.4	0.2	1
9143.417399999998	0.74	0.1	1
9144.932599999998	0.8	0.1	1
9146.751599999998	0.83	0.1	1
9149.174399999998	0.5	0.2	1
9151.900999999998	0.85	0.1	1
9154.931399999998	0.98	0.1	1
9158.265599999997	0.57	0.1	1
9161.903599999998	0.66	0.1	1
9165.845399999998	0.69	0.1	1
9170.090999999999	0.78	0.1	1
9174.640399999998	0.69	0.1	1
9179.493599999998	0.78	0.1	1
9184.650599999997	0.83	0.1	1
9190.111399999998	0.76	0.1	1
9195.875999999998	0.82	0.1	1
9201.944399999998	0.8	0.1	1
9208.316599999998	0.64	0.1	1
9214.992599999998	0.78	0.1	1
9221.972399999997	0.78	0.1	1
9229.255999999998	0.68	0.1	1
9236.843399999998	0.55	0.1	1
9244.734599999998	0.84	0.1	1
9252.929599999998	0.62	0.1	1
9261.428399999997	0.73	0.1	1
9270.230999999998	0.81	0.1	1
9279.337399999999	0.72	0.1	1
9288.747599999999	0.82	0.1	1
9298.461599999999	0.85	0.1	1
9308.479399999998	0.65	0.1	1
9318.800999999998	0.7	0.1	1
9329.426399999998	0.8	0.1	1
9340.355599999999	0.8	0.1	1
9351.5886	0.83	0.1	1
9363.125399999999	0.7	0.1	1
9375.266	0.47	0.2	1
9387.7104	0.79	0.1	1
9400.4586	0.72	0.1	1
9413.5106	0.72	0.1	1
9426.866399999999	0.72	0.1	1
9440.526	0.82	0.1	1
9454.4894	0.89	0.1	1
9468.7566	0.84	0.1	1
9483.3276	0.72	0.1	1
9498.2024	0.83	0.1	1
9513.381	0.74	0.1	1
9528.8634	0.74	0.1	1
9544.6496	0.82	0.1	1
9560.7396	0.77	0.1	1
9577.1334	0.57	0.1	1
9593.831	0.73	0.1	1
9610.8324	0.8	0.1	1
9628.1376	0.86	0.1	1
9645.7466	0.9	0.1	1
9663.6594	0.75	0.1	1
9681.876	0.79	0.1	1
9700.6964	0.48	0.2	1
9719.820600000001	0.73	0.1	1
9739.5486	0.4	0.2	1
9759.5804	0.8	0.1	1
9779.916000000001	0.69	0.1	1
9800.555400000001	0.83	0.1	1
9821.4986	0.67	0.1	1
9842.7456	0.62	0.1	1
9864.296400000001	0.77	0.1	1
9886.151000000002	0.77	0.1	1
9908.309400000002	0.82	0.1	1
9930.771600000002	0.76	0.1	1
9953.537600000001	0.86	0.1	1
9976.6074	0.84	0.1	1
10000.9112	0.96	8.1	1
10053.7188	0.86	9.5	1
10130.530200000001	0.99	8.0	1
10234.9454	0.87	9.2	1
10361.8644	0.99	7.5	1
10362.468200000001	0.59	0.2	1
10363.6758	0.53	0.2	1
10365.487200000001	0.5	0.2	1
10367.9024	0.54	0.2	1
10370.921400000001	0.44	0.2	1
