3.0067	0.96	1.0	1
9.0201	0.93	1.0	1
9.6268	0.91	0.2	1
18.3335	0.69	2.9	1
38.4469	0.76	3.8	1
68.467	0.64	3.3	1
108.3938	0.64	3.3	1
162.7273	0.86	4.8	1
227.56750000000002	0.61	3.5	1
301.4144	0.69	3.0	1
386.368	0.64	3.7	1
480.62829999999997	0.7	3.1	1
584.1953	0.71	3.1	1
698.569	0.6	3.6	1
822.8494	0.63	3.3	1
957.0364999999999	0.67	3.3	1
1101.7303	0.65	3.5	1
1255.4307999999999	0.68	3.0	1
1419.638	0.66	3.5	1
1593.7519	0.66	3.3	1
1775.9725	0.78	2.7	1
1968.3998000000001	0.67	3.4	1
2171.6338	0.61	3.6	1
2385.0745	0.67	3.4	1
2611.1219	0.68	4.2	1
2862.976	0.92	8.6	1
3123.8368	0.67	3.0	1
3394.3043	0.67	3.2	1
3674.9784999999997	0.65	3.4	1
3965.2594	0.67	3.2	1
4266.047	0.61	3.5	1
4577.0413	0.63	3.4	1
4899.1422999999995	0.6	3.7	1
5230.25	0.69	3.0	1
5570.9644	0.69	3.2	1
5921.5855	0.68	3.3	1
6221.5133000000005	0.97	6.1	1
6231.72	0.95	3.4	1
6251.8334	0.97	3.3	1
6283.3535	0.89	3.8	1
6326.5803000000005	0.9	3.9	1
6381.513800000001	0.87	3.9	1
6446.954000000001	0.95	3.5	1
6462.260700000001	0.97	5.1	1
6493.4741	0.96	5.3	1
6539.6942	1.0	5.0	1
6600.921	0.99	5.0	1
6614.4277	0.91	4.5	1
6639.6411	1.0	3.9	1
6677.4612	0.96	4.2	1
6728.487999999999	0.92	4.4	1
6792.7215	0.91	4.4	1
6872.561699999999	0.84	5.2	1
6967.708599999999	0.82	5.1	1
7076.962199999999	0.9	4.7	1
7200.322499999999	0.88	4.7	1
7336.589499999999	0.94	4.3	1
7484.563199999999	1.0	3.9	1
7644.243599999999	0.99	3.9	1
7820.730699999999	0.77	5.6	1
8012.5244999999995	0.83	5.1	1
8024.525	0.07	0.4	1
8024.8317	0.78	0.1	1
8025.7451	0.83	0.2	1
8027.2652	0.81	0.2	1
8029.392	0.82	0.2	1
8035.3987	0.04	2.0	1
8046.2054	0.13	3.6	1
8059.1188	0.31	0.7	1
8075.3389	0.43	1.1	1
8097.5657	0.45	2.0	1
8130.599200000001	0.11	3.6	1
8174.4394	0.12	3.6	1
8229.0863	0.15	3.6	1
8294.539900000002	0.12	3.6	1
8370.800200000001	0.14	3.6	1
8450.067200000001	0.38	1.0	1
8531.7409	0.31	0.8	1
8618.221300000001	0.31	1.6	1
8707.708400000001	0.69	1.0	1
8708.0151	0.81	0.1	1
8708.6285	0.78	0.1	1
8709.5486	0.74	0.1	1
8710.7754	0.83	0.1	1
8712.3089	0.87	0.1	1
8714.1491	0.73	0.1	1
8716.296	0.78	0.1	1
8718.749600000001	0.86	0.1	1
8721.509900000001	0.63	0.1	1
8724.5769	0.83	0.1	1
8727.9506	0.73	0.1	1
8731.631	0.75	0.1	1
8735.6181	0.75	0.1	1
8739.9119	0.79	0.1	1
8744.5124	0.68	0.1	1
8749.4196	0.77	0.1	1
8754.6335	0.49	0.1	1
8760.1541	0.79	0.1	1
8765.9814	0.77	0.1	1
8772.1154	0.7	0.1	1
8778.5561	0.83	0.1	1
8785.3035	0.65	0.1	1
8792.3576	0.75	0.1	1
8799.7184	0.76	0.1	1
8807.3859	0.62	0.1	1
8815.3601	0.8	0.1	1
8823.641	0.85	0.1	1
8832.2286	0.98	0.1	1
8841.1229	0.7	0.1	1
8850.3239	0.84	0.1	1
8859.8316	0.77	0.1	1
8869.645999999999	0.8	0.1	1
8879.7671	0.75	0.1	1
8890.194899999999	0.74	0.1	1
8900.929399999999	0.73	0.1	1
8911.970599999999	0.64	0.1	1
8923.3185	0.68	0.1	1
8934.9731	0.77	0.1	1
8946.9344	0.79	0.1	1
8959.2024	0.73	0.1	1
8971.7771	0.66	0.1	1
8984.6585	0.73	0.1	1
8997.846599999999	0.77	0.1	1
9011.3414	0.69	0.1	1
9025.142899999999	0.77	0.1	1
9039.2511	0.86	0.1	1
9053.666	0.76	0.1	1
9068.3876	0.76	0.1	1
9083.4159	0.66	0.1	1
9098.7509	0.6	0.1	1
9114.3926	0.78	0.1	1
9130.340999999999	0.63	0.1	1
9146.596099999999	0.71	0.1	1
9163.157899999998	0.78	0.1	1
9180.026399999999	0.81	0.1	1
9197.201599999999	0.87	0.1	1
9214.6835	0.64	0.1	1
9232.472099999999	0.71	0.1	1
9250.5674	0.75	0.1	1
9268.9694	0.66	0.1	1
9287.6781	0.74	0.1	1
9306.6935	0.84	0.1	1
9326.015599999999	0.78	0.1	1
9345.6444	0.82	0.1	1
9365.579899999999	0.68	0.1	1
9385.8221	0.86	0.1	1
9406.371	0.79	0.1	1
9427.2266	0.73	0.1	1
9454.8333	0.82	9.2	1
9507.3467	0.91	8.3	1
9584.7668	0.92	8.3	1
