11.0	0.92	1.0	1
35.2	0.83	1.2	1
38.5	0.91	0.3	1
44.0	0.8	0.2	1
79.2	0.65	3.2	1
152.9	0.65	3.5	1
262.9	0.67	3.3	1
414.7	0.61	3.8	1
602.8	0.63	3.3	1
831.5999999999999	0.59	3.7	1
1096.6999999999998	0.65	3.3	1
1439.8999999999999	0.91	7.1	1
1824.8999999999999	0.61	3.8	1
2246.2	0.66	3.3	1
2710.3999999999996	0.59	3.9	1
3214.2	0.64	3.6	1
3753.2	0.66	3.2	1
4329.599999999999	0.64	3.4	1
4946.7	0.63	3.7	1
5594.599999999999	0.74	2.8	1
6282.099999999999	0.6	3.6	1
7140.099999999999	0.91	15.5	1
8035.499999999999	0.63	3.4	1
8968.3	0.65	3.4	1
9942.9	0.61	3.8	1
10960.4	0.58	3.9	1
12013.1	0.69	3.2	1
13098.800000000001	0.71	3.0	1
14227.400000000001	0.6	3.9	1
15393.400000000001	0.67	3.4	1
16596.800000000003	0.64	3.4	1
17835.4	0.64	3.2	1
19116.9	0.59	3.9	1
20433.600000000002	0.67	3.2	1
21784.4	0.68	3.1	1
23135.5	1.0	6.3	1
24555.9	0.99	6.3	1
25603.100000000002	0.89	3.8	1
26688.800000000003	0.95	3.5	1
27814.100000000002	0.92	3.6	1
28980.100000000002	0.92	3.7	1
30185.7	0.92	3.6	1
31430.9	0.92	3.6	1
32714.600000000002	0.93	3.5	1
34037.9	0.93	3.6	1
35399.700000000004	0.94	3.5	1
36797.8	0.96	3.3	1
37981.9	0.99	5.0	1
39225.4	0.95	5.4	1
40523.9	1.0	5.0	1
41879.6	0.97	5.2	1
43291.4	1.0	5.1	1
44765.9	0.92	5.7	1
46194.1	0.87	4.7	1
47670.7	0.92	4.4	1
49199.0	0.88	4.7	1
50773.5	0.94	4.2	1
52397.5	0.91	4.5	1
54076.5	0.85	5.0	1
55802.8	0.93	4.3	1
57332.200000000004	0.68	0.1	1
58814.700000000004	0.97	0.1	1
60298.3	0.98	0.1	1
61784.100000000006	0.67	0.2	1
63273.200000000004	0.48	0.3	1
64763.4	0.97	0.1	1
66254.7	0.95	0.1	1
67443.0	0.09	2.0	1
68586.4	0.5	1.1	1
69740.79999999999	0.51	1.0	1
69751.79999999999	0.27	1.0	1
69775.99999999999	0.83	1.2	1
69796.29999999999	0.73	0.1	1
69817.69999999998	0.72	0.1	1
69840.19999999998	0.52	0.1	1
69841.29999999999	0.89	0.1	1
69843.49999999999	0.73	0.1	1
69846.79999999999	0.71	0.1	1
69851.19999999998	0.81	0.1	1
69856.69999999998	0.79	0.1	1
