1.4725	0.89	1.1	1
4.5508	0.85	1.2	1
9.7682	0.72	1.6	1
16.5914	0.84	1.2	1
19.7972	0.74	2.4	1
20.3363	0.81	0.4	1
21.281200000000002	0.87	0.3	1
22.498600000000003	0.81	0.2	1
23.988500000000002	0.92	0.2	1
28.661	0.65	3.5	1
37.606	0.65	3.2	1
51.0901	0.65	3.4	1
68.8467	0.67	3.2	1
90.8758	0.66	3.2	1
117.9774	0.58	3.8	1
152.6848	0.75	5.7	1
191.5313	0.71	3.1	1
235.18359999999998	0.64	3.6	1
282.97499999999997	0.67	3.1	1
334.7722	0.72	3.0	1
390.9752	0.67	3.3	1
451.85069999999996	0.62	3.5	1
517.5319999999999	0.65	3.6	1
587.8857999999999	0.62	3.5	1
664.5120999999999	0.54	4.7	1
745.4108999999999	0.68	3.2	1
830.9821999999998	0.62	3.5	1
920.9592999999998	0.65	3.3	1
1017.6088999999997	0.47	5.0	1
1118.7975999999996	0.63	3.4	1
1224.3920999999996	0.66	3.3	1
1334.2590999999995	0.66	3.2	1
1449.3318999999995	0.73	3.9	1
1568.9437999999996	0.64	3.4	1
1693.2281999999996	0.65	3.5	1
1822.1850999999995	0.61	3.5	1
1955.9477999999995	0.63	3.6	1
2094.3829999999994	0.61	3.5	1
2237.357299999999	0.64	3.4	1
2384.870699999999	0.67	3.4	1
2536.923199999999	0.65	3.4	1
2694.581499999999	0.55	4.2	1
2856.645599999999	0.64	3.3	1
3023.115499999999	0.66	3.3	1
3194.124499999999	0.64	3.4	1
3369.539299999999	0.67	3.3	1
3549.226599999999	0.68	3.2	1
3733.319699999999	0.68	3.3	1
3921.685299999999	0.68	3.2	1
4114.989999999999	0.6	3.7	1
4312.700499999999	0.81	3.3	1
4515.350099999999	0.61	3.7	1
4721.872199999999	0.08	2.9	1
4934.133399999999	0.05	4.3	1
5151.467099999999	0.59	3.8	1
5309.139899999999	0.86	7.0	1
5314.078999999999	0.92	3.7	1
5323.690599999999	0.93	3.5	1
5337.974699999999	0.93	3.5	1
5356.931299999999	0.94	3.5	1
5380.427	0.95	3.4	1
5408.3285	0.96	3.3	1
5440.6358	0.97	3.3	1
5447.4416	0.98	5.1	1
5461.0532	0.99	5.1	1
5481.470600000001	0.99	5.1	1
5508.693800000001	0.99	5.1	1
5542.589500000001	0.99	5.0	1
5583.291000000001	1.0	5.1	1
5588.363500000001	0.99	3.8	1
5599.575100000001	0.89	4.6	1
5616.925800000001	0.9	4.6	1
5640.282300000001	0.92	4.5	1
5670.711300000001	0.81	5.3	1
5707.0128	0.98	4.4	1
5749.5868	0.88	4.7	1
5798.0333	0.92	4.4	1
5798.5724	0.25	0.4	1
5799.2506	0.94	0.1	1
5800.467900000001	0.26	0.4	1
5802.224300000001	0.25	0.4	1
5804.1198	0.76	0.1	1
5806.2878	0.54	0.2	1
5807.7603	0.49	1.1	1
5809.4994	0.42	1.3	1
5810.171899999999	0.08	0.5	1
5813.5169	0.11	2.0	1
5819.5344	0.1	2.0	1
5828.224399999999	0.04	2.0	1
5839.586899999999	0.07	2.0	1
5847.059399999999	0.42	5.6	1
5861.337699999999	0.44	5.1	1
5876.821799999999	0.55	0.9	1
5893.644999999999	0.55	1.0	1
5912.073999999999	0.52	1.2	1
5937.975499999999	0.43	5.6	1
5971.216099999999	0.44	5.5	1
6005.795799999999	0.64	1.0	1
6041.714599999999	0.56	1.0	1
6085.3724999999995	0.4	5.8	1
6130.236199999999	0.66	0.9	1
6176.7056999999995	0.51	1.2	1
6224.5143	0.54	1.0	1
6273.5287	0.54	0.9	1
6323.7489	0.54	0.9	1
6381.5749	0.44	5.7	1
6447.139999999999	0.45	5.8	1
6514.044199999999	0.59	1.0	1
6588.5542	0.49	5.7	1
6664.4033	0.6	1.0	1
6741.4582	0.68	0.9	1
6820.3856	0.41	1.4	1
6900.652099999999	0.53	1.0	1
6981.991099999999	0.58	0.8	1
7071.069199999999	0.42	5.8	1
7167.886399999999	0.41	5.8	1
7271.642699999999	0.44	5.2	1
7376.871499999999	0.51	1.1	1
7488.906099999999	0.43	5.1	1
7608.679799999999	0.42	5.8	1
7729.659299999999	0.57	0.9	1
7851.844599999999	0.54	0.9	1
7981.369	0.4	5.5	1
8111.8324999999995	0.64	0.7	1
8243.9018	0.46	1.2	1
8377.1769	0.6	0.9	1
8511.5245	0.58	0.8	1
8647.0779	0.6	0.9	1
8782.7704	0.15	0.1	1
8925.802	0.47	5.5	1
9078.7061	0.08	7.4	1
9238.815999999999	0.44	5.4	1
9238.9551	0.63	0.1	1
9240.560899999999	0.7	1.2	1
9245.639199999998	0.35	2.6	1
9255.523299999997	0.15	3.6	1
9266.746499999997	0.73	1.0	1
9281.042199999998	0.47	2.3	1
9296.810399999998	0.73	1.1	1
9314.184399999998	0.76	1.2	1
9332.764199999998	0.28	0.9	1
9352.416499999998	0.35	0.8	1
9373.274599999997	0.35	0.9	1
9395.071799999998	0.33	0.7	1
9418.208099999998	0.39	1.0	1
9444.150199999998	0.41	2.1	1
9474.898099999999	0.12	3.6	1
9510.451799999999	0.12	3.6	1
9550.8113	0.14	3.6	1
9595.9766	0.12	3.6	1
9642.2144	0.31	0.8	1
9690.324700000001	0.36	1.4	1
9743.240800000001	0.13	3.6	1
9797.496000000001	0.26	1.0	1
9853.490300000001	0.4	1.3	1
9910.423700000001	0.28	0.7	1
9969.362900000002	0.85	1.5	1
10029.507900000002	0.31	0.9	1
10094.458700000003	0.16	3.6	1
10161.148600000002	0.37	1.3	1
10229.177600000003	0.27	1.0	1
10302.012400000003	0.14	3.6	1
10376.186300000003	0.31	1.0	1
10451.432700000003	0.33	0.8	1
10529.218200000003	0.77	1.9	1
10609.409500000003	0.53	1.8	1
10690.806600000004	0.32	0.9	1
10774.076200000003	0.31	1.4	1
10859.351600000004	0.34	1.5	1
10949.432800000004	0.12	3.6	1
11040.853100000004	0.32	1.0	1
11134.012500000004	0.75	1.3	1
11232.111000000004	0.13	3.7	1
11335.148600000004	0.12	3.7	1
11439.925300000004	0.38	1.3	1
11547.774500000005	0.16	2.3	1
11660.029500000004	0.46	3.3	1
11774.290300000004	0.67	1.5	1
11889.890200000003	0.31	1.0	1
12007.895900000003	0.51	1.8	1
12127.507400000004	0.41	1.2	1
12248.324700000005	0.33	0.9	1
12373.681100000005	0.29	3.4	1
12500.910000000005	0.71	1.4	1
12630.678000000005	0.54	1.9	1
12765.251800000005	0.13	3.6	1
12901.031400000005	0.29	0.9	1
13038.150100000006	0.28	1.0	1
13178.074600000005	0.74	2.1	1
13320.404900000005	0.8	1.8	1
13464.607700000004	0.46	1.4	1
13610.016300000005	0.3	0.9	1
13757.964000000005	0.51	1.9	1
13907.784200000006	0.71	1.4	1
14059.076900000005	0.39	1.1	1
14211.442100000006	0.31	0.8	1
14365.413100000005	0.43	1.2	1
14520.989900000006	0.7	1.2	1
14678.839200000006	0.55	1.7	1
14678.978300000006	0.8	0.1	1
14690.984100000007	0.88	9.0	1
14713.529000000008	0.98	7.9	1
14748.079700000008	0.88	9.0	1
14795.302900000008	0.79	9.5	1
14853.865200000007	0.94	8.5	1
14923.633300000007	0.9	8.4	1
15004.207200000006	0.91	8.1	1
15095.586900000006	0.91	8.1	1
