3.5038	0.89	1.0	1
10.5114	0.92	1.0	1
11.5652	0.76	0.3	1
22.069000000000003	0.69	3.0	1
45.5266	0.59	3.7	1
81.938	0.6	3.7	1
133.0532	0.57	4.2	1
198.87220000000002	0.57	4.2	1
275.89500000000004	0.69	3.2	1
365.1716	0.62	3.5	1
466.35200000000003	0.67	3.4	1
581.1862000000001	0.6	3.9	1
710.3742000000001	0.56	4.1	1
851.1160000000001	0.65	3.3	1
1002.7116000000001	0.68	3.1	1
1164.8110000000001	0.69	3.0	1
1339.8642000000002	0.61	3.7	1
1526.1212000000003	0.67	3.2	1
1726.3820000000003	0.56	4.0	1
1938.8966000000003	0.61	3.5	1
2162.965	0.66	3.3	1
2399.6372	0.64	3.6	1
2647.1632	0.68	3.1	1
2906.593	0.62	3.4	1
3189.8266	0.95	6.8	1
3487.064	0.58	4.0	1
3797.2551999999996	0.61	3.7	1
4120.0502	0.61	3.6	1
4454.049	0.67	3.2	1
4799.6016	0.67	3.3	1
5158.108	0.6	3.7	1
5530.9682	0.58	4.1	1
5915.3822	0.67	3.3	1
6311.0	0.69	3.2	1
6718.1716	0.64	3.3	1
7135.147	0.71	2.8	1
7381.0761999999995	0.54	1.7	1
7630.8592	0.65	1.1	1
7644.863	0.84	4.0	1
7671.470600000001	0.93	3.6	1
7709.282	1.0	3.2	1
7729.2358	0.9	5.7	1
7769.143400000001	0.92	5.7	1
7827.254800000001	1.0	5.2	1
7843.708600000001	0.91	4.7	1
7876.266200000001	0.9	4.6	1
7925.627600000001	0.86	4.8	1
7992.1428000000005	0.86	4.9	1
8075.8118	0.86	4.9	1
8176.2846	0.89	4.8	1
8290.7612	1.0	4.0	1
8291.465	0.69	0.2	1
8292.5226	0.81	0.1	1
8293.934000000001	0.76	0.1	1
8295.699200000001	0.98	0.1	1
8297.818200000002	0.87	0.1	1
8301.691	0.26	0.5	1
8306.267600000001	0.56	0.2	1
8311.548	0.81	0.2	1
8318.2018	0.51	1.9	1
8328.709400000002	0.28	1.1	1
8347.620800000002	0.4	2.4	1
8373.536000000002	0.52	2.0	1
8412.055000000002	0.12	3.6	1
8455.477800000002	0.72	1.4	1
8511.504400000002	0.14	3.6	1
8574.534800000001	0.52	2.0	1
8640.719000000001	0.29	0.9	1
8641.4228	0.57	0.2	1
8642.4804	0.7	0.1	1
8643.891800000001	0.68	0.1	1
8645.657000000001	0.83	0.1	1
8647.776000000002	0.89	0.1	1
8650.248800000001	0.73	0.1	1
8653.075400000002	0.75	0.1	1
8656.2558	0.75	0.1	1
8659.79	0.79	0.1	1
8663.678000000002	0.78	0.1	1
8667.919800000001	0.74	0.1	1
8672.515400000002	0.66	0.1	1
8677.464800000002	0.74	0.1	1
8682.768000000002	0.65	0.1	1
8688.425000000001	0.75	0.1	1
8694.435800000001	0.9	0.1	1
8700.800400000002	0.86	0.1	1
8707.518800000002	0.67	0.1	1
8714.591000000002	0.77	0.1	1
8722.017000000002	0.77	0.1	1
8729.796800000002	0.94	0.1	1
8737.930400000001	0.64	0.1	1
8746.767800000001	0.51	0.2	1
8755.959	0.77	0.1	1
8765.504	0.81	0.1	1
8775.402800000002	0.73	0.1	1
8785.655400000001	0.71	0.1	1
8796.261800000002	0.72	0.1	1
8807.222000000002	0.65	0.1	1
8818.536000000002	0.78	0.1	1
8830.203800000001	0.81	0.1	1
8842.575400000002	0.43	0.2	1
8855.3008	0.78	0.1	1
8868.380000000001	0.8	0.1	1
8881.813000000002	0.8	0.1	1
8895.599800000002	0.75	0.1	1
8909.740400000002	0.71	0.1	1
8924.234800000002	0.71	0.1	1
8939.083000000002	0.64	0.1	1
8954.285000000002	0.68	0.1	1
8969.840800000002	0.73	0.1	1
8985.750400000003	0.77	0.1	1
9002.013800000002	0.72	0.1	1
9018.631000000003	0.7	0.1	1
9035.602000000003	0.72	0.1	1
9052.926800000003	0.66	0.1	1
9070.605400000002	0.89	0.1	1
9088.637800000002	0.76	0.1	1
9107.024000000003	0.78	0.1	1
9125.764000000003	0.78	0.1	1
9144.857800000003	0.76	0.1	1
9164.305400000003	0.75	0.1	1
9184.106800000003	0.72	0.1	1
9204.262000000002	0.82	0.1	1
9224.771000000002	0.82	0.1	1
9245.633800000003	0.85	0.1	1
9266.850400000003	0.8	0.1	1
9288.420800000004	0.76	0.1	1
9310.345000000003	0.77	0.1	1
9332.623000000003	0.72	0.1	1
9355.254800000002	0.79	0.1	1
9378.240400000002	0.82	0.1	1
9405.894200000002	0.92	7.9	1
9461.551800000003	0.93	8.0	1
9463.655600000004	0.85	0.6	1
9467.163200000005	0.41	0.4	1
9472.424600000004	0.86	0.5	1
9478.039800000004	0.63	0.1	1
9484.708800000004	0.49	0.3	1
9492.431600000004	0.54	0.3	1
9501.208200000003	0.47	0.3	1
9511.038600000003	0.46	0.3	1
9521.922800000004	0.49	0.3	1
9533.510800000004	0.54	0.2	1
9545.802600000005	0.46	0.2	1
9559.148200000005	0.46	0.3	1
9577.047600000005	0.82	1.3	1
9595.650800000005	0.56	0.2	1
9619.857800000005	0.71	1.6	1
9645.468600000006	0.44	0.4	1
9673.883200000006	0.79	0.8	1
9704.751600000005	0.76	0.7	1
9739.123800000005	0.86	1.0	1
9779.099800000005	0.64	1.6	1
9820.129600000006	0.4	0.3	1
9865.013200000005	0.77	1.1	1
9910.600600000005	0.54	0.2	1
9960.741800000005	0.67	1.3	1
10011.586800000005	0.48	0.2	1
10065.935600000004	0.86	1.0	1
10122.738200000005	0.79	0.7	1
10183.744600000005	0.72	1.2	1
10249.304800000005	0.75	1.3	1
10315.218800000006	0.67	0.1	1
10382.186600000006	0.49	0.3	1
10453.708200000006	0.7	1.3	1
10526.633600000006	0.45	0.4	1
10600.612800000006	0.52	0.3	1
10675.995800000006	0.62	0.4	1
10755.932600000006	0.77	1.3	1
10837.273200000005	0.39	0.4	1
10919.667600000004	0.5	0.3	1
11006.615800000005	0.79	1.3	1
11094.267800000005	0.49	0.2	1
11182.973600000005	0.53	0.3	1
11272.383200000006	0.61	0.2	1
11362.846600000006	0.49	0.3	1
11454.013800000006	0.42	0.2	1
11545.884800000005	0.62	0.2	1
11638.809600000006	0.48	0.3	1
11734.888200000007	0.87	0.9	1
11832.020600000007	0.36	0.3	1
11929.856800000007	0.62	0.2	1
12028.396800000008	0.8	0.2	1
12132.190600000007	0.71	1.5	1
12237.038200000006	0.43	0.3	1
12345.739600000006	0.79	1.1	1
12455.494800000006	0.48	0.3	1
12566.303800000005	0.5	0.3	1
12677.816600000006	0.5	0.2	1
12792.833200000006	0.82	1.0	1
12908.903600000007	0.52	0.3	1
13028.827800000006	0.81	1.1	1
13149.455800000007	0.56	0.2	1
13270.787600000007	0.45	0.2	1
13393.173200000007	0.48	0.3	1
13516.262600000007	0.54	0.2	1
13645.305800000007	0.64	1.7	1
13775.402800000007	0.46	0.3	1
13906.553600000007	0.47	0.3	1
14038.758200000006	0.47	0.3	1
14173.416600000006	0.79	0.7	1
14311.578800000007	0.79	1.0	1
14454.294800000007	0.7	1.3	1
14600.164600000007	0.86	0.9	1
