2.475	0.88	1.1	1
7.875	0.82	1.3	1
8.325	0.93	0.2	1
9.45	0.88	0.3	1
11.25	0.92	0.3	1
17.775	0.72	2.9	1
31.95	0.66	3.4	1
53.55	0.07	3.3	1
82.35	0.69	3.2	1
119.02499999999999	0.65	3.5	1
164.02499999999998	0.6	3.7	1
217.575	0.58	3.8	1
278.09999999999997	0.7	3.1	1
346.94999999999993	0.59	3.7	1
423.67499999999995	0.65	3.5	1
507.59999999999997	0.68	3.2	1
600.3	0.6	3.9	1
701.55	0.58	3.8	1
810.4499999999999	0.66	3.4	1
926.0999999999999	0.72	3.0	1
1049.175	0.65	3.3	1
1178.775	0.73	2.9	1
1314.2250000000001	0.75	2.6	1
1457.775	0.64	3.6	1
1608.3000000000002	0.69	3.1	1
1768.0500000000002	0.55	4.1	1
1935.9	0.62	3.6	1
2111.625	0.61	3.5	1
2297.7	0.51	4.6	1
2491.2	0.64	3.3	1
2692.35	0.66	3.4	1
2901.6	0.61	3.6	1
3118.95	0.63	3.6	1
3343.725	0.66	3.3	1
3578.4	0.53	4.4	1
3821.175	0.64	3.6	1
3831.9750000000004	0.77	4.8	1
3851.1000000000004	0.92	3.7	1
3877.8750000000005	0.97	3.4	1
3912.0750000000003	0.95	3.3	1
3953.7000000000003	0.97	3.3	1
4003.65	0.92	3.7	1
4061.475	0.97	3.5	1
4127.625	0.93	3.7	1
4202.325	0.88	3.8	1
4285.125	0.92	3.6	1
4375.8	0.93	3.5	1
4475.025000000001	0.97	3.8	1
4484.475	0.94	4.2	1
4504.725	0.86	4.8	1
4535.1	0.91	4.5	1
4574.925	0.96	4.2	1
4626.45	0.83	5.2	1
4687.2	0.97	4.1	1
4758.3	0.93	4.6	1
4842.0	0.78	5.6	1
4935.6	0.93	4.4	1
5039.1	0.92	4.4	1
5153.400000000001	0.87	4.8	1
5278.950000000001	0.85	5.0	1
5279.400000000001	0.7	0.2	1
5280.3	0.71	0.2	1
5281.425	0.83	0.1	1
5282.775000000001	0.85	0.1	1
5284.35	0.84	0.1	1
5285.925	0.05	0.7	1
5288.625	0.07	0.5	1
5292.0	0.41	0.3	1
5299.875	0.11	2.0	1
5312.025	0.48	5.4	1
5337.0	0.43	5.7	1
5374.8	0.45	5.7	1
5424.75	0.47	5.4	1
5487.75	0.46	5.8	1
5562.45	0.44	5.2	1
5649.974999999999	0.43	5.7	1
5750.325	0.5	5.7	1
5852.7	0.54	0.9	1
5967.45	0.43	5.5	1
6095.925	0.52	6.1	1
6237.900000000001	0.44	6.0	1
6381.450000000001	0.68	0.7	1
6538.500000000001	0.41	6.0	1
6697.575000000001	0.56	0.9	1
6859.125000000001	0.7	1.1	1
7022.700000000001	0.52	0.9	1
7188.300000000001	0.59	0.9	1
7355.700000000001	0.59	0.8	1
7537.725	0.46	6.5	1
7722.0	0.57	1.0	1
7920.45	0.41	6.3	1
8122.95	0.44	1.8	1
8338.275	0.43	5.7	1
8566.875	0.43	5.9	1
8809.2	0.45	6.1	1
9053.325	0.63	0.8	1
9056.7	0.38	1.5	1
9068.175000000001	0.14	3.6	1
9082.35	0.41	1.2	1
9100.575	0.55	1.8	1
9126.900000000001	0.15	3.6	1
9155.475000000002	0.32	1.0	1
9186.750000000002	0.36	1.2	1
9226.125000000002	0.13	3.6	1
9268.200000000003	0.78	1.2	1
9312.300000000003	0.29	0.9	1
9359.775000000003	0.29	1.5	1
9409.275000000003	0.4	0.9	1
9464.175000000003	0.43	2.4	1
9520.650000000003	0.34	0.7	1
9583.200000000003	0.5	2.7	1
9653.850000000002	0.11	3.6	1
9729.000000000002	0.46	2.0	1
