11.0	0.08	1.0	1
30.8	0.89	0.8	1
80.3	0.2	4.5	1
165.0	0.23	3.2	1
279.4	0.26	2.7	1
435.59999999999997	0.21	3.8	1
631.4	0.43	3.6	1
897.6	0.22	6.4	1
1214.4	0.18	4.6	1
1609.3000000000002	0.19	7.1	1
2046.0000000000002	0.23	3.8	1
2527.8	0.25	4.1	1
3081.1000000000004	0.22	6.5	1
3679.5000000000005	0.33	4.1	1
4314.200000000001	0.15	3.3	1
5008.300000000001	0.21	5.4	1
5780.500000000001	0.21	7.1	1
6593.4000000000015	0.29	3.7	1
7476.700000000002	0.2	6.4	1
8382.000000000002	0.16	2.0	1
9347.800000000001	0.21	5.5	1
10376.300000000001	0.29	5.7	1
11419.1	0.23	1.3	1
12516.9	0.31	5.0	1
13690.6	0.21	6.9	1
14917.1	0.41	4.8	1
16185.4	0.26	3.8	1
17517.5	0.28	5.8	1
18906.8	0.2	5.2	1
20351.1	0.18	5.0	1
21842.699999999997	0.29	4.3	1
23401.399999999998	0.23	6.1	1
25027.199999999997	0.19	6.1	1
26710.199999999997	0.28	5.2	1
28445.999999999996	0.21	4.8	1
30251.099999999995	0.2	6.3	1
32068.799999999996	0.13	1.6	1
33906.299999999996	0.12	1.8	1
35760.299999999996	0.14	1.5	1
37628.6	0.17	1.3	1
39525.5	0.12	2.6	1
41440.0	0.13	1.6	1
43371.0	0.14	1.5	1
45317.4	0.15	1.4	1
47292.4	0.08	2.6	1
49278.4	0.2	1.0	1
51282.0	0.15	1.6	1
53318.6	0.07	3.0	1
55372.799999999996	0.14	1.6	1
57464.399999999994	0.07	3.4	1
59570.299999999996	0.14	1.3	1
61688.299999999996	0.17	1.1	1
63811.799999999996	0.42	0.5	1
65948.5	0.17	1.2	1
68118.2	0.11	3.0	1
70319.8	0.07	2.9	1
72553.3	0.07	2.9	1
74820.90000000001	0.07	3.1	1
77118.20000000001	0.08	2.7	1
79422.1	0.35	0.6	1
81743.6	0.14	1.6	1
84097.0	0.07	2.9	1
86468.0	0.13	1.6	1
88859.9	0.08	1.9	1
91265.0	0.17	1.2	1
93372.9	0.03	7.8	1
95172.9	0.98	5.1	1
97027.9	0.98	5.0	1
98834.4	0.91	4.5	1
100699.2	0.81	5.3	1
102615.7	0.88	4.7	1
104591.59999999999	0.8	5.4	1
106619.2	0.88	4.7	1
108698.5	0.88	4.7	1
110820.7	1.0	3.9	1
112992.4	0.92	4.5	1
115213.59999999999	0.93	4.5	1
117415.9	0.97	4.1	1
119661.09999999999	1.0	3.9	1
121965.7	0.8	5.4	1
124313.2	0.98	3.9	1
126702.5	1.0	3.8	1
129135.8	0.99	4.0	1
131614.2	0.94	4.1	1
134455.30000000002	0.04	38.7	1
137541.7	0.21	22.3	1
140685.40000000002	0.98	5.3	1
143901.7	0.83	6.6	1
147275.30000000002	0.83	14.3	1
150702.80000000002	0.95	4.9	1
154178.7	0.96	4.4	1
157689.80000000002	0.99	3.2	1
161237.2	0.92	3.3	1
164845.1	0.96	5.5	1
168519.0	0.97	6.0	1
172263.3	0.74	6.4	1
175896.0	0.8	0.4	1
179533.1	0.85	0.4	1
183175.7	0.83	0.5	1
186823.80000000002	0.87	0.5	1
190477.40000000002	0.83	0.5	1
194136.50000000003	0.79	0.5	1
197806.60000000003	0.47	1.0	1
201483.30000000005	0.8	0.6	1
205102.30000000005	0.52	0.3	1
208730.10000000003	0.2	0.8	1
212364.50000000003	0.26	0.6	1
215861.20000000004	0.07	4.3	1
219331.00000000003	0.87	0.1	1
222801.90000000002	0.64	0.1	1
226276.10000000003	0.38	0.3	1
229752.50000000003	0.9	0.2	1
233230.00000000003	0.79	0.1	1
236708.60000000003	0.83	0.1	1
240188.30000000005	0.65	0.1	1
243669.10000000003	0.66	0.1	1
247151.00000000003	0.71	0.1	1
250634.00000000003	0.84	0.1	1
254118.10000000003	0.55	0.1	1
257605.50000000003	0.39	0.3	1
261095.10000000003	0.87	0.2	1
264585.80000000005	0.63	0.1	1
268077.60000000003	0.86	0.1	1
271570.50000000006	0.72	0.1	1
275064.50000000006	0.8	0.1	1
278559.60000000003	0.65	0.1	1
282056.9	0.48	0.2	1
285555.30000000005	0.72	0.1	1
289050.80000000005	0.61	0.1	1
292547.4	0.72	0.1	1
296045.10000000003	0.68	0.1	1
299543.9	0.71	0.1	1
303043.80000000005	0.76	0.1	1
306544.80000000005	0.65	0.1	1
310046.9	0.89	0.1	1
313550.10000000003	0.62	0.1	1
317054.4	0.78	0.1	1
320559.80000000005	0.78	0.1	1
324066.30000000005	0.77	0.1	1
327573.9	0.97	0.1	1
331082.60000000003	0.86	0.1	1
334592.4	0.73	0.1	1
338103.30000000005	0.64	0.1	1
341615.30000000005	0.91	0.1	1
345128.4	0.82	0.1	1
348642.60000000003	0.86	0.1	1
352157.9	0.6	0.1	1
355674.30000000005	0.67	0.1	1
359191.80000000005	0.61	0.1	1
362710.4	0.91	0.1	1
366230.10000000003	0.7	0.1	1
369750.9	0.74	0.1	1
373272.80000000005	0.68	0.1	1
376795.80000000005	0.66	0.1	1
380319.9	0.85	0.1	1
383845.10000000003	0.65	0.1	1
387118.4	0.91	0.1	1
389725.9	0.98	0.2	1
392336.7	0.81	0.3	1
394950.8	0.93	0.3	1
397568.2	0.86	0.3	1
400188.9	0.84	0.3	1
402814.0	0.87	0.4	1
405443.5	0.79	0.4	1
408076.3	0.86	0.3	1
410716.8	0.68	0.7	1
413361.7	0.85	0.4	1
415499.9	0.01	2.3	1
416829.0	0.96	2.9	1
418055.2	0.52	0.1	1
419017.5	0.55	0.1	1
419511.1	0.17	0.3	1
420008.0	0.06	0.3	1
420506.0	0.7	0.1	1
421275.5	0.81	50.5	1
423030.6	0.78	89.6	1
425407.19999999995	0.73	56.5	1
428558.19999999995	0.62	70.4	1
432287.79999999993	0.78	52.6	1
436789.5999999999	0.61	70.2	1
441682.6999999999	0.98	36.3	1
446997.0999999999	0.94	38.3	1
452701.99999999994	0.99	35.5	1
458787.49999999994	0.99	34.6	1
465263.49999999994	0.99	35.5	1
472235.5999999999	0.85	45.1	1
479703.79999999993	0.85	45.1	1
487611.19999999995	0.92	40.2	1
496263.29999999993	1.0	67.7	1
505466.49999999994	0.8	50.1	1
515059.0999999999	1.0	35.4	1
525177.4999999999	0.84	47.8	1
