2.7038	0.72	0.9	1
7.8114	0.86	0.8	1
15.922799999999999	0.03	1.0	1
31.226599999999998	0.24	5.1	1
64.23419999999999	0.11	5.9	1
118.54559999999998	0.22	7.1	1
180.06079999999997	0.4	2.4	1
260.1798	0.17	6.2	1
357.70259999999996	0.2	5.8	1
470.82919999999996	0.21	5.2	1
600.4595999999999	0.19	5.5	1
745.3937999999999	0.22	5.1	1
901.1317999999999	0.62	3.6	1
1063.1735999999999	0.13	2.1	1
1234.5191999999997	0.12	3.1	1
1419.0685999999996	0.12	4.4	1
1607.5217999999995	0.3	1.3	1
1818.1787999999995	0.18	7.4	1
2040.5395999999994	0.22	3.9	1
2285.704199999999	0.18	7.6	1
2547.6725999999994	0.23	5.6	1
2830.6447999999996	0.21	7.0	1
3134.9207999999994	0.18	7.1	1
3444.9005999999995	0.39	1.9	1
3765.3841999999995	0.62	3.5	1
4098.4716	0.22	4.2	1
4447.7627999999995	0.25	5.4	1
4810.5578	0.23	4.5	1
5192.2566	0.19	6.3	1
5593.7591999999995	0.18	6.6	1
6004.865599999999	0.12	3.2	1
6435.475799999999	0.25	6.5	1
6886.7898	0.15	6.9	1
7345.307599999999	0.11	2.4	1
7814.629199999999	0.19	3.6	1
8300.4546	0.14	5.5	1
8794.3838	0.28	2.7	1
9304.8168	0.11	5.5	1
9824.553600000001	0.12	3.1	1
10346.094200000001	0.18	0.6	1
10876.938600000001	0.16	3.1	1
11417.386800000002	0.12	3.2	1
11982.438800000002	0.18	8.2	1
12547.294600000001	0.14	1.6	1
13116.6542	0.13	1.5	1
13690.8176	0.14	1.6	1
14268.284800000001	0.19	1.1	1
14850.555800000002	0.13	1.6	1
15441.830600000001	0.08	3.0	1
16037.909200000002	0.13	1.6	1
16641.7916	0.08	2.6	1
17249.5778	0.16	1.3	1
17865.4678	0.08	2.7	1
18485.8616	0.14	1.5	1
19109.8592	0.18	1.2	1
19738.0606	0.14	1.4	1
20374.3658	0.08	2.7	1
21015.4748	0.11	1.6	1
21661.387600000002	0.13	1.6	1
22312.1042	0.13	1.6	1
22971.5246	0.07	2.9	1
23634.2488	0.19	1.1	1
24304.1768	0.09	2.4	1
24980.7086	0.09	2.2	1
25660.844200000003	0.26	1.2	1
26343.0836	0.38	0.7	1
27030.126800000002	0.13	1.6	1
27158.473800000003	0.87	4.1	1
27174.077600000004	0.99	5.2	1
27204.985200000003	0.99	5.1	1
27250.896600000004	0.99	5.0	1
27312.111800000002	1.0	5.1	1
27330.1156	0.74	6.0	1
27362.5232	0.87	4.8	1
27408.1346	0.98	4.4	1
27467.2498	0.91	4.5	1
27542.8688	0.78	5.5	1
27635.2916	0.77	5.6	1
27677.2182	0.9	4.5	1
27733.848599999998	0.84	4.9	1
27804.282799999997	0.88	4.6	1
27890.920799999996	0.78	5.4	1
27989.562599999997	0.99	4.0	1
28093.008199999997	0.23	22.6	1
28268.757599999997	0.23	24.1	1
28509.010799999996	0.31	21.5	1
28770.167799999996	0.82	7.3	1
29045.728599999995	0.99	4.8	1
29338.693199999994	0.97	5.8	1
29645.461599999995	0.91	4.6	1
29962.133799999996	0.99	3.3	1
30298.609799999995	0.82	6.6	1
30644.989599999994	0.97	3.3	1
31004.573199999995	0.99	4.4	1
31374.060599999997	0.9	3.3	1
31761.551799999997	0.87	6.0	1
32164.046799999996	0.99	5.0	1
32578.845599999997	0.81	4.1	1
33003.5482	0.93	3.3	1
33437.8546	0.91	3.2	1
33893.1648	0.8	7.0	1
34358.078799999996	0.89	3.2	1
34838.5966	0.97	5.2	1
35334.718199999996	0.99	5.2	1
35840.743599999994	0.97	3.3	1
36355.77279999999	0.97	3.0	1
36756.305799999995	0.94	0.5	1
37158.04259999999	0.92	0.4	1
37561.8832	0.66	0.7	1
37967.527599999994	0.6	0.6	1
38374.97579999999	0.69	0.6	1
38783.627799999995	1.0	0.4	1
39193.48359999999	0.92	0.4	1
39604.843199999996	0.92	0.5	1
39957.6066	0.33	0.8	1
40137.6738	0.06	4.1	1
40290.644799999995	0.43	0.3	1
40444.51959999999	0.38	0.3	1
40598.69819999999	0.73	0.1	1
40753.18059999999	0.79	0.1	1
40908.56679999999	0.67	0.3	1
41064.55679999999	0.7	0.2	1
41221.75059999999	0.39	0.4	1
41379.54819999999	0.56	0.2	1
41538.24959999999	0.43	0.3	1
41697.55479999999	0.4	0.2	1
41857.46379999999	0.86	0.2	1
42028.47659999999	0.04	3.7	1
42200.09319999999	0.95	0.2	1
42372.31359999999	0.74	0.2	1
42545.13779999999	0.55	0.2	1
42724.16579999999	0.04	3.4	1
42913.39759999999	0.04	3.4	1
43103.53319999999	0.34	0.3	1
43302.67259999999	0.04	3.0	1
43502.71579999999	0.31	0.3	1
43703.36279999999	0.94	0.2	1
43904.61359999999	0.41	0.2	1
44106.46819999999	0.67	0.2	1
44308.62659999999	0.63	0.1	1
44511.388799999986	0.72	0.2	1
44715.05479999998	0.34	0.3	1
44919.324599999985	0.53	0.2	1
45123.89819999999	0.49	0.1	1
45329.07559999999	0.86	0.2	1
45534.55679999999	0.72	0.1	1
45740.64179999999	0.56	0.2	1
45947.63059999999	0.39	0.3	1
46155.82319999999	0.22	0.4	1
46364.61959999999	0.53	0.2	1
46573.71979999999	0.63	0.1	1
46791.22379999999	0.05	2.8	1
47009.33159999999	0.41	0.2	1
47228.04319999999	0.56	0.2	1
47447.35859999999	0.53	0.2	1
47666.97779999999	0.64	0.1	1
47887.20079999999	0.63	0.2	1
47888.70459999999	0.41	0.5	1
47891.11219999999	0.49	0.3	1
47895.023599999986	0.25	0.5	1
47900.43879999999	0.07	0.5	1
47907.35779999999	0.06	0.5	1
47911.56159999999	0.16	1.4	1
47912.465399999994	0.86	0.3	1
47914.272999999994	0.83	0.3	1
47916.984399999994	0.94	0.3	1
47920.599599999994	0.84	0.3	1
47925.118599999994	0.84	0.3	1
47930.541399999995	0.93	0.3	1
47936.867999999995	1.0	0.3	1
47944.098399999995	0.83	0.3	1
47952.232599999996	0.91	0.3	1
47961.270599999996	0.85	0.3	1
47971.2124	0.86	0.3	1
47976.6162	0.7	1.8	1
47979.02	0.61	0.8	1
47981.7238	0.37	0.9	1
47982.6276	0.14	0.3	1
47984.4352	0.17	0.3	1
47987.1466	0.39	0.3	1
47996.1504	0.97	3.0	1
48019.558	1.0	4.8	1
48054.6694	0.98	3.9	1
48384.0732	0.68	109.8	1
48840.6808	0.9	42.4	1
49440.9922	0.81	47.9	1
50194.6074	0.78	51.1	1
51096.1264	0.81	49.3	1
52194.2492	0.99	68.2	1
53247.9758	0.79	0.2	1
54186.5062	1.0	5.6	1
55142.44040000001	1.0	5.8	1
55916.178400000004	0.93	3.6	1
56704.620200000005	0.61	4.9	1
57482.565800000004	0.43	15.5	1
58304.315200000005	0.45	14.6	1
59171.068400000004	0.42	15.0	1
60083.42540000001	0.46	15.2	1
61039.88620000001	0.44	14.7	1
62044.65080000001	0.43	16.1	1
