1.3391	0.04	1.0	1
3.7507	0.94	0.8	1
4.6898	0.8	0.7	1
6.0347	0.69	0.3	1
7.7854	0.83	0.3	1
11.1419	0.83	1.2	1
16.2375	0.85	1.3	1
22.2722	0.78	0.7	1
29.246000000000002	0.68	0.7	1
37.2923	0.75	0.8	1
46.9444	0.74	1.2	1
58.069	0.78	1.1	1
69.7327	0.65	0.4	1
82.3355	0.61	0.7	1
83.6746	0.99	1.0	1
86.3528	0.97	1.0	1
163.02530000000002	0.98	57.5	1
196.17030000000003	0.19	5.6	1
231.18780000000004	0.26	1.4	1
274.87780000000004	0.2	6.5	1
322.44030000000004	0.12	2.9	1
376.94190000000003	0.17	5.2	1
435.5826	0.11	3.1	1
498.2291	0.47	3.0	1
566.4814	0.18	4.2	1
640.4728	0.15	4.3	1
721.1367	0.18	5.0	1
809.8064	0.23	6.0	1
903.2819000000001	0.32	3.6	1
1002.3632	0.16	4.2	1
1104.2503	0.1	2.1	1
1215.6099	0.17	7.1	1
1332.3085999999998	0.13	4.0	1
1451.4130999999998	0.29	1.8	1
1573.1900999999998	0.17	2.0	1
1703.3728999999998	0.23	6.3	1
1841.9615	0.19	6.3	1
1986.4225999999999	0.22	4.4	1
2138.6228	0.23	5.8	1
2296.9621	0.17	4.6	1
2456.1072000000004	0.41	0.6	1
2620.8581000000004	0.22	4.2	1
2792.2815000000005	0.28	5.0	1
2969.4440000000004	0.12	4.3	1
3150.7456	0.16	3.1	1
3336.3197	0.14	3.2	1
3525.4996	0.17	2.7	1
3722.6853	0.21	6.0	1
3922.8101	0.12	2.2	1
4130.274	0.23	5.5	1
4347.877	0.23	7.6	1
4575.4858	0.19	7.5	1
4805.9004	0.17	2.1	1
5040.0541	0.14	2.8	1
5281.8136	0.21	5.7	1
5529.845600000001	0.27	4.7	1
5786.416700000001	0.21	6.4	1
6051.260300000001	0.22	6.2	1
6321.576400000001	0.14	4.1	1
6589.8316	0.09	2.2	1
6861.9593	0.12	2.9	1
7135.5595	0.18	1.1	1
7412.4988	0.09	2.5	1
7691.7106	0.13	1.7	1
7973.1949	0.13	1.7	1
8256.685000000001	0.14	1.5	1
8541.647600000002	0.19	1.1	1
8828.749300000001	0.13	1.6	1
9117.9901	0.12	1.6	1
9409.37	0.14	1.6	1
9702.6224	0.15	1.4	1
9997.6139	0.15	1.3	1
10296.2112	0.08	2.7	1
10596.280999999999	0.18	1.1	1
10898.089899999999	0.15	1.3	1
11201.504599999998	0.18	1.2	1
11506.391799999998	0.17	1.1	1
11813.418099999997	0.13	1.6	1
12122.183499999997	0.15	1.3	1
12433.087999999998	0.13	1.6	1
12744.664999999997	0.45	0.5	1
13057.581099999998	0.2	1.0	1
13372.502999999997	0.12	1.5	1
13688.897399999996	0.18	1.1	1
14006.764299999995	0.17	1.1	1
14328.236999999996	0.07	2.7	1
14652.115499999996	0.13	1.8	1
14977.599799999996	0.18	1.2	1
15307.089899999997	0.07	3.0	1
15638.585799999997	0.12	1.5	1
15974.220799999997	0.07	3.1	1
16311.861599999997	0.14	1.5	1
