21.0	0.04	1.0	1
63.0	0.04	1.0	1
138.6	0.22	3.6	1
340.2	0.17	6.0	1
674.0999999999999	0.2	6.3	1
1178.1	0.19	8.1	1
1810.1999999999998	0.18	6.1	1
2549.3999999999996	0.25	5.1	1
3446.0999999999995	0.18	7.5	1
4435.2	0.15	4.4	1
5462.1	0.18	1.8	1
6602.400000000001	0.21	5.4	1
7847.700000000001	0.14	5.0	1
9198.0	0.21	5.0	1
10626.0	0.14	3.7	1
12161.1	0.19	5.1	1
13849.5	0.18	7.3	1
15626.1	0.21	4.2	1
17518.2	0.21	5.5	1
19452.3	0.18	2.0	1
21436.8	0.11	2.4	1
23566.2	0.18	6.9	1
25785.9	0.19	4.3	1
28129.5	0.25	5.9	1
30519.3	0.29	2.2	1
33014.1	0.16	5.0	1
35574.0	0.15	3.1	1
38175.9	0.11	2.0	1
40834.5	0.14	2.7	1
43633.8	0.19	6.7	1
46565.4	0.24	6.3	1
49562.1	0.17	3.1	1
52728.9	0.19	8.1	1
56032.200000000004	0.19	6.5	1
59440.50000000001	0.31	5.0	1
62974.80000000001	0.21	6.0	1
66572.1	0.37	3.0	1
70240.8	0.12	3.4	1
73983.0	0.2	3.5	1
77800.8	0.28	3.6	1
81637.5	0.25	0.9	1
85533.0	0.26	2.8	1
89590.2	0.19	7.7	1
93748.2	0.28	4.8	1
97930.59999999999	0.16	1.4	1
102167.59999999999	0.09	2.6	1
106433.99999999999	0.14	1.4	1
110729.79999999999	0.15	1.4	1
115061.29999999999	0.13	1.7	1
119424.29999999999	0.13	1.5	1
123820.9	0.14	1.6	1
128251.09999999999	0.13	1.6	1
132731.69999999998	0.08	2.4	1
137247.99999999997	0.12	1.7	1
141789.49999999997	0.18	1.2	1
146356.19999999998	0.15	1.2	1
150954.4	0.14	1.5	1
155586.19999999998	0.14	1.6	1
160245.3	0.17	1.3	1
164996.8	0.04	4.4	1
169758.8	0.45	0.5	1
174556.5	0.14	1.7	1
179417.2	0.07	3.0	1
184311.5	0.14	1.6	1
189231.0	0.17	1.2	1
194175.7	0.19	1.2	1
199139.30000000002	0.23	0.9	1
204136.50000000003	0.14	1.6	1
209205.10000000003	0.06	3.4	1
214332.50000000003	0.07	2.8	1
219491.40000000002	0.13	1.5	1
224681.80000000002	0.13	1.5	1
229632.00000000003	0.03	6.8	1
234319.00000000003	1.0	4.8	1
