1.8734000000000002	0.88	0.7	1
6.4201999999999995	0.04	1.0	1
13.107	0.94	0.8	1
22.4672	0.03	1.0	1
34.5008	0.03	1.0	1
49.2078	0.03	1.0	1
49.4812	0.79	0.1	1
60.1546	0.23	4.0	1
78.56800000000001	0.12	2.9	1
105.78810000000001	0.46	3.3	1
145.5482	0.19	4.7	1
201.5817	0.21	6.1	1
269.08860000000004	0.09	4.3	1
345.93550000000005	0.14	3.5	1
439.58910000000003	0.22	6.3	1
545.5161	0.14	4.6	1
660.7831000000001	0.62	3.5	1
791.5235000000001	0.21	5.8	1
936.9373	0.23	5.5	1
1097.5578	0.23	5.7	1
1268.585	0.21	3.9	1
1453.7522000000001	0.81	5.3	1
1650.3928	0.18	4.3	1
1857.7068000000002	0.12	4.0	1
2071.4275000000002	0.11	2.4	1
2303.5549	0.18	6.9	1
2542.889	0.13	2.7	1
2792.8965000000003	0.19	4.0	1
3059.9774	0.23	6.4	1
3343.065	0.19	6.0	1
3633.626	0.13	2.8	1
3940.9937	0.16	6.3	1
4267.8348	0.18	7.3	1
4613.3493	0.17	7.0	1
4974.6038	0.15	5.9	1
5355.065	0.15	7.2	1
5750.4662	0.22	5.6	1
6160.0073999999995	0.3	5.3	1
6587.9553	0.2	6.9	1
7028.9766	0.2	4.9	1
7484.4046	0.2	5.4	1
7953.4393	0.27	5.1	1
8427.5474	0.12	1.9	1
8912.8622	0.13	4.2	1
9400.650399999999	0.08	2.8	1
9892.712	0.12	1.6	1
10388.7803	0.14	1.5	1
10888.588600000001	0.24	1.4	1
11391.3369	0.19	1.1	1
11897.8252	0.14	1.4	1
12408.8535	0.12	1.7	1
12923.621799999999	0.15	1.4	1
13442.130099999998	0.15	1.4	1
13967.845099999999	0.09	2.7	1
14497.566799999999	0.14	1.5	1
15028.628499999999	0.52	0.5	1
15563.696899999999	0.13	1.5	1
16103.0387	0.13	1.6	1
16645.8539	0.25	1.3	1
17192.675799999997	0.13	1.5	1
17746.7044	0.08	2.7	1
18303.673	0.2	1.1	1
18864.6483	0.13	1.5	1
19429.897	0.14	1.6	1
20001.5524	0.08	2.4	1
20576.4145	0.18	1.2	1
21154.75	0.25	1.3	1
21737.0922	0.13	1.5	1
22322.9078	0.18	1.3	1
22913.2634	0.12	1.7	1
23504.959	0.42	0.5	1
23728.5946	0.03	5.6	1
23743.5346	0.92	5.6	1
23758.208	0.78	5.5	1
23785.6881	0.87	4.8	1
23825.174899999998	0.9	4.5	1
23877.201699999998	0.85	4.7	1
23940.9685	0.92	4.4	1
24018.0753	0.85	5.0	1
24106.9221	0.91	4.4	1
24210.7089	0.78	5.6	1
24328.1024	0.84	5.1	1
24459.3693	0.82	5.2	1
24602.9096	0.9	4.6	1
24758.723299999998	0.9	4.6	1
24928.943699999996	0.8	5.4	1
25047.970799999996	0.89	4.8	1
25180.071299999996	0.85	4.9	1
25323.645199999995	0.94	4.3	1
25477.092499999995	0.99	3.7	1
25643.346499999996	0.85	4.8	1
25820.807199999996	0.94	4.2	1
26008.674599999995	0.99	3.9	1
26207.481999999996	0.94	4.1	1
26417.229399999997	0.95	4.1	1
26622.916799999995	0.23	22.1	1
26883.277599999994	0.21	20.5	1
27204.711799999994	0.22	22.9	1
27586.152699999995	0.2	22.5	1
28031.333599999994	0.2	23.9	1
28538.654499999993	0.23	23.3	1
29059.64879999999	0.9	5.5	1
29593.71649999999	1.0	4.9	1
30141.92419999999	0.99	5.3	1
30707.20529999999	0.9	6.4	1
31287.15979999999	0.89	5.5	1
31882.85429999999	0.91	5.9	1
32494.55549999999	0.96	6.0	1
33120.66339999999	0.93	5.4	1
33763.84469999999	0.83	6.4	1
34415.832699999984	1.0	3.3	1
35081.160699999986	0.99	5.0	1
35758.228699999985	0.95	4.4	1
36450.50339999999	0.91	5.7	1
37156.384799999985	0.97	5.1	1
37871.072899999985	0.95	3.3	1
38603.36769999999	0.82	6.6	1
39221.26919999999	0.77	0.6	1
39841.57739999999	0.58	0.9	1
40463.49229999999	0.76	0.6	1
41088.080599999994	0.47	1.0	1
41654.87559999999	0.23	1.2	1
42225.14399999999	0.19	1.3	1
42583.219099999995	0.54	0.3	1
42941.567599999995	0.85	0.1	1
43301.52279999999	0.2	0.6	1
43661.751399999994	0.82	0.1	1
44023.85339999999	0.15	0.7	1
44386.49539999999	0.73	0.2	1
44749.94409999999	0.66	0.3	1
45114.199499999995	0.29	0.3	1
45479.5283	0.36	0.4	1
45845.1305	0.66	0.1	1
46211.2727	0.55	0.2	1
46586.7549	0.04	3.5	1
46962.7771	0.64	0.2	1
47339.606	0.33	0.3	1
47718.0416	0.18	0.6	1
48104.7506	0.04	3.1	1
48491.9996	0.77	0.2	1
48879.7886	0.8	0.2	1
49275.051	0.05	2.8	1
49670.8534	0.89	0.2	1
50068.5292	0.28	0.7	1
50475.278399999996	0.04	3.4	1
50882.567599999995	0.94	0.2	1
51290.396799999995	0.84	0.2	1
51700.09939999999	0.15	0.7	1
52119.40869999999	0.03	3.6	1
52538.99139999999	0.69	0.1	1
52955.64749999999	0.23	0.4	1
53373.11029999999	0.28	0.3	1
53791.113099999995	0.36	0.2	1
54209.6559	0.52	0.2	1
54628.738699999994	0.47	0.2	1
55048.0949	0.76	0.1	1
55469.057799999995	0.16	0.6	1
55890.560699999995	0.94	0.2	1
56312.870299999995	0.39	0.3	1
56735.453299999994	0.57	0.1	1
57158.30969999999	0.66	0.1	1
57582.23949999999	0.23	0.4	1
58006.44269999999	0.76	0.1	1
58431.18589999999	0.38	0.2	1
58856.20249999999	0.7	0.1	1
59282.29249999999	0.18	0.4	1
59709.98919999999	0.25	0.6	1
60149.42589999999	0.03	4.4	1
60589.40259999999	0.41	0.2	1
61029.91929999999	0.55	0.2	1
61471.77599999998	0.25	0.5	1
61913.906099999986	0.71	0.1	1
62356.309599999986	0.85	0.1	1
62798.986499999985	0.88	0.1	1
63242.203399999984	0.69	0.2	1
63686.226999999984	0.32	0.3	1
64131.057299999986	0.42	0.3	1
64576.160999999986	0.87	0.1	1
65021.53809999998	0.76	0.1	1
65475.45519999998	0.04	3.2	1
65929.64569999998	0.68	0.1	1
66384.10959999998	0.6	0.1	1
66848.44689999998	0.04	3.7	1
67313.05759999999	0.7	0.1	1
67525.47499999999	0.53	0.3	1
67739.2324	0.23	0.5	1
67954.32979999999	0.08	0.5	1
68170.76719999999	0.05	0.5	1
68388.5446	0.08	0.5	1
68389.3513	0.89	0.3	1
68391.23139999999	0.88	0.4	1
68394.1849	0.81	0.4	1
68398.47839999999	0.91	0.5	1
68403.84529999999	0.96	0.4	1
68410.28559999999	0.75	0.4	1
68417.79929999998	0.8	0.4	1
68426.38639999999	0.88	0.4	1
68435.7802	0.85	0.3	1
68445.9807	0.81	0.3	1
68457.5212	0.91	0.5	1
68470.1351	0.76	0.4	1
68483.8224	0.68	0.4	1
68498.8497	0.96	0.5	1
68515.217	0.79	0.5	1
68532.391	1.0	0.3	1
68550.3717	0.91	0.3	1
68569.1591	0.87	0.3	1
68589.0199	0.82	0.4	1
68590.0933	0.19	0.4	1
68591.7	0.55	0.6	1
68597.84	0.05	2.3	1
68598.1134	0.75	0.1	1
68600.7868	0.38	1.0	1
68601.5935	0.16	0.3	1
68603.2069	0.13	0.3	1
68605.62700000001	0.14	0.3	1
68608.85380000001	0.15	0.3	1
68612.88730000002	0.14	0.3	1
68617.72750000002	0.19	0.3	1
68623.37440000003	0.13	0.3	1
68636.44780000002	0.99	4.9	1
68653.26120000002	0.85	1.4	1
68677.81460000003	1.0	2.9	1
68714.10800000002	1.0	4.4	1
68762.40810000002	0.93	4.5	1
68820.58160000002	1.0	3.7	1
68886.49510000001	1.0	2.9	1
68962.01530000001	1.0	3.6	1
69045.80890000002	0.95	3.1	1
69139.74250000002	1.0	3.8	1
69243.54950000002	0.99	3.7	1
69359.89650000002	1.0	4.7	1
69488.25020000002	0.94	4.5	1
69627.81060000003	0.98	4.2	1
69775.64440000002	0.96	3.1	1
69927.48490000002	0.85	1.5	1
70089.46540000003	1.0	3.8	1
70265.05260000002	0.99	5.1	1
70445.71320000003	0.88	1.9	1
70721.64720000002	0.72	55.6	1
71139.98790000002	0.76	53.4	1
71691.93530000003	0.8	50.1	1
72331.08940000003	0.95	35.7	1
73083.05020000003	0.9	42.3	1
73939.81770000003	0.91	39.3	1
74891.25860000003	0.98	35.5	1
