1.3391	0.03	1.0	1
2.6782	0.17	1.0	1
2.8173	0.88	0.1	1
3.0955	0.9	0.1	1
3.2346	0.58	0.1	1
3.5128	0.75	0.1	1
4.3186	0.76	0.6	1
12.9911	0.21	6.5	1
27.1361	0.58	4.1	1
46.2202	0.15	3.7	1
72.77680000000001	0.25	5.6	1
106.9392	0.19	5.7	1
145.3741	0.15	3.2	1
187.9481	0.08	3.1	1
238.52790000000002	0.22	6.0	1
293.78020000000004	0.15	3.5	1
356.6383	0.21	5.7	1
426.3022	0.23	5.1	1
500.1052	0.1	3.1	1
580.9807000000001	0.23	5.3	1
670.9287	0.19	6.8	1
763.5492	0.11	2.0	1
863.9088	0.19	5.8	1
970.0075	0.1	4.3	1
1082.3787	0.2	4.7	1
1202.7557	0.22	6.0	1
1332.2051999999999	0.17	6.8	1
1464.0604999999998	0.12	1.8	1
1605.1216	0.21	6.9	1
1754.8552	0.21	6.5	1
1914.4613	0.13	7.4	1
2081.1399	0.22	5.3	1
2252.891	0.11	3.8	1
2430.7812	0.25	4.6	1
2605.4105	0.17	1.3	1
2786.5789	0.08	4.9	1
2976.5531	0.22	6.6	1
3169.7331	0.09	2.4	1
3364.9189	0.14	1.5	1
3564.3772	0.12	3.2	1
3765.8413	0.14	1.5	1
3969.4445	0.12	1.6	1
4175.1868	0.13	1.6	1
4382.1349	0.43	0.9	1
4592.2888	0.09	2.4	1
4805.781800000001	0.08	2.5	1
5021.013900000001	0.18	1.3	1
5238.1185000000005	0.14	1.4	1
5457.2289	0.14	1.5	1
5677.8118	0.19	1.1	1
5898.933800000001	0.51	0.4	1
6121.794900000001	0.17	1.3	1
6348.128500000001	0.07	2.6	1
6578.334600000001	0.11	2.9	1
6810.013200000001	0.18	1.1	1
7043.030900000002	0.22	1.0	1
7278.187700000001	0.14	1.6	1
7519.083600000002	0.1	4.3	1
7761.985300000002	0.14	1.5	1
8007.026100000002	0.12	1.6	1
8254.206000000002	0.14	1.6	1
8503.125000000002	0.16	1.3	1
8753.116500000002	0.33	0.8	1
9005.380500000001	0.13	1.7	1
9259.383600000001	0.17	1.3	1
9515.792500000001	0.12	1.8	1
9773.807200000001	0.18	1.2	1
9785.6797	0.02	8.9	1
9793.418800000001	0.91	5.8	1
9808.630400000002	0.93	5.6	1
9813.702900000002	0.99	3.8	1
9824.781200000001	0.91	4.5	1
9841.465300000002	0.96	4.2	1
9863.621900000002	0.97	4.1	1
9892.717600000002	0.84	5.2	1
9927.152400000003	0.98	4.0	1
9967.593000000003	0.92	4.5	1
10013.906100000002	0.92	4.4	1
10065.691700000001	0.99	4.1	1
10123.883100000001	0.88	4.8	1
10129.2222	0.97	4.0	1
10140.3004	0.94	4.3	1
10158.4511	0.8	5.3	1
10181.8076	1.0	3.9	1
10231.6801	0.22	37.4	1
10284.8251	0.95	3.2	1
10342.2426	0.93	3.2	1
10403.9326	0.98	3.2	1
10472.6951	0.95	5.3	1
10541.5967	0.68	0.1	1
10610.6374	0.86	0.1	1
10683.9506	0.96	3.2	1
10765.5363	0.87	6.2	1
10855.1278	0.93	6.0	1
10949.125100000001	0.94	3.3	1
11051.661500000002	0.85	6.4	1
11158.470400000002	1.0	3.2	1
11269.285100000003	0.93	3.0	1
11385.972300000003	0.99	4.4	1
11514.398600000002	0.65	8.8	1
11647.097400000002	0.99	3.2	1
11787.002000000002	0.93	5.4	1
11934.379100000002	0.86	5.6	1
12090.028700000003	0.86	6.2	1
12253.684100000002	0.78	6.0	1
12427.078600000003	0.95	7.3	1
12604.878900000003	0.91	3.3	1
12791.618300000004	0.85	6.7	1
12985.030200000003	0.99	5.0	1
13063.247900000002	0.72	0.6	1
13142.138100000002	0.92	0.5	1
13221.700800000002	0.8	0.5	1
13302.069300000003	0.71	0.6	1
13383.376900000003	0.63	0.7	1
13465.357000000004	0.84	0.5	1
13548.142900000004	0.79	0.6	1
13631.601300000004	0.8	0.5	1
13655.665500000005	0.2	1.2	1
13656.071300000005	0.3	0.3	1
13657.143800000005	0.19	0.8	1
13659.422100000005	0.19	0.9	1
13660.094600000006	0.28	0.5	1
13660.906200000007	0.57	0.1	1
13662.123600000006	0.37	0.3	1
13667.346800000007	0.05	3.0	1
13677.109100000007	0.04	3.4	1
13688.077200000007	0.11	0.9	1
13703.584400000007	0.04	3.4	1
13719.497400000007	0.64	0.3	1
13736.882900000008	0.1	1.1	1
13754.540900000007	0.81	0.2	1
13772.471400000008	0.8	0.2	1
13790.674400000007	0.58	0.2	1
13809.149900000008	0.4	0.2	1
13827.897900000007	0.94	0.2	1
13852.385000000007	0.03	4.3	1
13877.411200000008	0.21	0.4	1
13902.843200000008	0.4	0.3	1
13932.414300000008	0.05	3.1	1
13962.257900000008	0.49	0.2	1
13992.240600000008	0.79	0.1	1
14022.362400000009	0.77	0.1	1
14052.890000000009	0.41	0.3	1
14083.690100000009	0.94	0.2	1
14115.02930000001	0.31	0.4	1
14146.90760000001	0.32	0.4	1
14179.058400000009	0.56	0.2	1
14207.348300000009	0.67	0.1	1
14236.177300000008	0.22	0.4	1
14265.145400000009	0.79	0.1	1
14297.986000000008	0.04	2.9	1
14330.965700000008	0.7	0.1	1
14364.084500000008	0.75	0.1	1
14397.475800000007	0.49	0.2	1
14431.006200000007	0.81	0.1	1
14464.675700000007	0.79	0.1	1
14498.484300000007	0.71	0.1	1
14532.432000000008	0.94	0.1	1
14571.585500000008	0.04	3.9	1
14610.878100000009	0.97	0.1	1
14654.176500000009	0.05	3.0	1
14697.880700000009	0.29	0.3	1
14741.72400000001	0.79	0.1	1
14788.239800000008	0.05	2.0	1
14835.028100000009	0.72	0.2	1
14886.755500000008	0.04	3.7	1
14938.622000000008	0.72	0.1	1
14990.761000000008	0.47	0.2	1
15043.039100000007	0.78	0.1	1
15095.856300000007	0.3	0.4	1
15148.812600000007	0.71	0.1	1
15201.908000000007	0.98	0.1	1
15255.409200000007	0.35	0.3	1
15277.582900000007	0.88	6.5	1
15307.762400000007	0.92	6.0	1
15345.681000000008	0.95	5.8	1
15388.538700000008	0.53	3.7	1
15436.735500000008	0.48	4.0	1
15437.408000000009	0.15	0.5	1
15437.813800000009	0.86	0.3	1
15438.75870000001	0.85	0.4	1
15440.10940000001	0.85	0.3	1
15441.86590000001	0.81	0.3	1
15444.02820000001	0.88	0.3	1
15446.59630000001	0.91	0.3	1
15449.570200000011	0.88	0.3	1
15452.94990000001	0.84	0.3	1
15456.73540000001	0.86	0.3	1
15461.06000000001	0.76	0.4	1
15465.657100000011	0.93	0.2	1
15470.66000000001	0.92	0.3	1
15476.06870000001	0.86	0.3	1
15481.883200000011	0.89	0.3	1
15488.103500000012	0.92	0.3	1
15494.862900000013	0.76	0.4	1
15502.028100000012	0.9	0.3	1
15509.732400000012	0.73	0.4	1
15517.975800000011	0.88	0.4	1
15526.625000000011	0.83	0.3	1
15535.680000000011	0.85	0.3	1
15545.140800000012	0.92	0.3	1
15555.274100000011	1.0	0.5	1
15564.213200000011	0.54	0.6	1
