9.1038	0.77	2.6	1
16.461399999999998	0.12	1.5	1
32.5652	0.21	4.6	1
62.3228	0.23	3.9	1
109.2342	0.11	4.9	1
166.2994	0.14	2.9	1
238.0684	0.17	4.2	1
320.3412	0.15	3.0	1
421.8678	0.15	5.5	1
538.7982	0.45	4.4	1
670.7823999999999	0.08	4.3	1
825.1704	0.23	6.4	1
994.6122	0.07	4.3	1
1179.4578000000001	0.45	4.4	1
1387.4072	0.18	6.6	1
1617.7604000000001	0.23	6.4	1
1869.1174	0.18	6.0	1
2133.0782	0.11	3.6	1
2409.2928	0.24	3.5	1
2697.4112	0.09	3.4	1
2998.8334	0.16	3.8	1
3329.3094	0.15	8.3	1
3668.8892	0.08	2.6	1
4028.0728	0.23	5.6	1
4402.6602	0.19	4.4	1
4798.9514	0.2	6.2	1
5195.4964	0.14	1.5	1
5595.5452000000005	0.21	1.0	1
6000.147800000001	0.17	1.3	1
6410.354200000001	0.12	1.6	1
6826.514400000001	0.12	1.7	1
7245.1284000000005	0.42	0.7	1
7666.1962	0.53	0.7	1
8091.4678	0.17	1.2	1
8521.9932	0.14	1.5	1
8957.772400000002	0.14	1.5	1
9398.805400000001	0.15	1.5	1
9845.092200000001	0.13	1.5	1
10300.8328	0.07	2.7	1
10761.8272	0.13	1.5	1
11230.5254	0.09	2.2	1
11704.4774	0.13	1.5	1
12183.6832	0.13	1.5	1
12669.192799999999	0.12	1.8	1
13160.306199999999	0.13	1.6	1
13655.623399999999	0.18	1.2	1
14156.8944	0.13	1.7	1
14662.019199999999	0.18	1.1	1
15172.7478	0.13	1.6	1
15688.7302	0.14	1.5	1
16214.5164	0.07	2.8	1
16745.9064	0.14	1.6	1
16763.7602	0.97	5.1	1
16800.1678	0.97	5.3	1
16856.5292	0.92	5.7	1
16932.8444	0.92	5.7	1
17026.6634	0.99	5.0	1
17044.8672	0.82	5.2	1
17078.4748	0.92	4.4	1
17128.8862	0.87	4.8	1
17194.3514	0.94	4.3	1
17280.1204	0.75	5.8	1
17383.0432	0.87	4.9	1
17500.6698	0.94	4.2	1
17635.4502	0.87	4.9	1
17785.2844	0.93	4.3	1
17951.2224	0.9	4.6	1
18069.9642	0.86	4.8	1
18203.0598	0.95	4.1	1
18352.6092	0.87	4.7	1
18517.2124	0.92	4.3	1
18696.1694	0.3	22.1	1
18992.3802	0.24	33.5	1
19421.5948	0.22	38.0	1
19869.0632	0.95	5.5	1
20330.8854	0.95	4.1	1
20815.111399999998	0.79	6.4	1
21320.691199999997	1.0	6.1	1
21837.474799999996	0.93	3.2	1
22367.562199999997	0.81	3.8	1
22905.353399999996	0.98	2.2	1
23460.298399999996	0.93	4.9	1
24033.097199999997	0.98	5.1	1
24622.699799999995	0.99	4.8	1
25238.206199999993	0.74	7.4	1
25865.266399999993	0.83	3.3	1
26511.930399999994	0.89	5.6	1
27176.798199999994	1.0	5.2	1
27860.219799999995	0.92	5.3	1
28560.795199999997	0.95	4.9	1
29278.5244	0.97	4.9	1
30007.4574	0.95	3.2	1
30753.8942	0.9	5.0	1
31511.534799999998	0.84	3.2	1
32289.129199999996	0.81	5.7	1
33087.3774	0.91	5.9	1
33771.3794	0.76	0.5	1
34457.1352	0.81	0.5	1
35144.294799999996	0.9	0.4	1
35833.9082	0.69	0.7	1
36525.2754	0.87	0.5	1
37218.0464	0.98	0.4	1
37912.2212	0.99	0.4	1
38608.1498	0.92	0.5	1
39249.7322	0.14	1.9	1
39896.5684	0.18	1.5	1
40545.15839999999	0.34	0.5	1
40981.80219999999	0.42	0.3	1
41419.14979999999	0.76	0.2	1
41857.20119999999	0.84	0.2	1
42295.95639999999	0.47	0.2	1
42735.41539999999	0.88	0.2	1
43175.57819999999	0.82	0.2	1
43616.44479999999	0.8	0.2	1
44058.01519999999	0.43	0.2	1
44500.28939999999	0.55	0.2	1
44942.917399999984	0.63	0.1	1
45386.249199999984	0.76	0.2	1
45830.28479999999	0.75	0.2	1
46275.024199999985	0.74	0.2	1
46720.817399999985	0.38	0.3	1
47162.96439999998	0.71	0.1	1
47605.81519999998	0.66	0.2	1
48051.469799999984	0.22	0.8	1
48497.82819999998	0.53	0.2	1
48944.89039999998	0.43	0.2	1
49392.656399999985	0.65	0.2	1
49841.126199999984	0.78	0.2	1
50290.649799999985	0.52	0.3	1
50740.87719999999	0.65	0.2	1
51191.80839999999	0.31	0.2	1
51643.44339999999	0.57	0.2	1
52095.43219999999	0.65	0.1	1
52548.12479999999	0.64	0.2	1
53001.52119999999	0.78	0.2	1
53455.62139999999	0.39	0.2	1
53911.82539999999	0.19	0.6	1
54368.73319999999	0.55	0.2	1
54825.994799999986	0.47	0.1	1
55295.51019999998	0.04	3.5	1
55766.07939999998	0.31	0.3	1
56237.70239999998	0.35	0.3	1
56710.02919999998	0.68	0.2	1
57183.05979999998	0.53	0.2	1
57657.14419999998	0.47	0.3	1
58131.58239999998	0.71	0.1	1
58606.37439999998	0.65	0.1	1
59082.22019999998	0.44	0.3	1
59558.41979999998	0.77	0.1	1
60035.323199999984	0.68	0.2	1
60512.93039999998	0.33	0.2	1
60990.891399999986	0.95	0.1	1
61470.25619999999	0.34	0.4	1
61950.32479999999	0.65	0.2	1
62431.09719999999	0.83	0.2	1
62431.45099999999	0.89	0.1	1
62432.85479999999	0.81	0.4	1
62435.31239999999	0.84	0.3	1
62438.82379999999	0.91	0.3	1
62443.38899999999	0.86	0.3	1
62449.00799999999	0.91	0.3	1
62455.33079999999	0.98	0.2	1
62462.357399999986	1.0	0.2	1
62470.437799999985	0.93	0.3	1
62479.571999999986	0.83	0.3	1
62489.75999999999	0.84	0.3	1
62501.35179999999	0.82	0.4	1
62513.99739999999	0.99	0.3	1
62527.69679999999	0.78	0.3	1
62542.44999999999	0.87	0.3	1
62558.25699999999	0.93	0.3	1
62575.11779999999	0.88	0.3	1
62593.03239999999	0.88	0.3	1
62612.00079999999	0.86	0.3	1
62632.02299999999	0.91	0.3	1
62633.07679999999	0.71	0.3	1
62634.13059999999	0.92	0.3	1
62636.58439999999	0.61	0.7	1
62637.638199999994	0.2	0.3	1
62639.7458	0.17	0.3	1
62642.907199999994	0.13	0.3	1
62647.12239999999	0.12	0.3	1
62652.39139999999	0.15	0.3	1
62658.714199999995	0.15	0.3	1
62666.0908	0.13	0.3	1
62674.521199999996	0.14	0.3	1
62684.005399999995	0.14	0.3	1
62694.543399999995	0.21	0.3	1
62704.697199999995	0.98	2.9	1
62725.70479999999	1.0	3.1	1
62763.51619999999	0.91	4.8	1
62817.08139999999	0.88	4.5	1
62983.550399999986	0.85	47.4	1
63317.323199999984	0.84	47.8	1
63888.399799999985	0.63	67.8	1
64630.98019999998	0.83	49.0	1
65533.514399999985	0.86	45.7	1
66615.60239999999	0.79	51.3	1
67867.09419999999	0.8	48.4	1
69284.13979999999	0.84	47.3	1
70866.7392	0.84	47.3	1
72726.54239999999	0.86	79.2	1
74765.54939999999	0.77	51.2	1
77025.06019999999	0.68	63.0	1
79439.9748	0.88	44.4	1
82016.2432	0.84	46.1	1
84939.3654	0.77	99.1	1
87997.2914	0.9	40.8	1
91178.7712	0.97	35.3	1
94488.7048	0.97	36.7	1
97917.29220000001	1.0	33.9	1
101470.1334	0.99	35.5	1
105172.77840000001	0.89	42.8	1
108719.07720000001	0.98	5.9	1
112290.92980000001	0.88	7.3	1
115888.68620000001	0.84	7.4	1
119509.5464	0.91	6.6	1
123156.66040000001	0.84	7.5	1
126601.72820000001	0.45	13.7	1
130097.89980000001	0.45	14.6	1
133645.8752	0.44	14.8	1
137246.3544	0.4	15.0	1
140901.08740000002	0.45	15.5	1
144609.37420000002	0.43	15.3	1
