2.6667	0.03	1.0	1
8.0001	0.03	1.0	1
20.0001	0.1	4.5	1
41.0668	0.13	3.4	1
70.6668	0.14	3.2	1
106.1335	0.14	2.2	1
161.6002	0.18	7.5	1
225.0669	0.13	3.0	1
305.6003	0.23	6.4	1
394.66700000000003	0.16	3.2	1
492.0004	0.12	3.1	1
602.1338000000001	0.2	4.8	1
727.7339000000001	0.18	5.8	1
870.6673000000001	0.21	6.5	1
1027.2007	0.3	5.1	1
1190.1341000000002	0.42	2.4	1
1373.0675	0.77	7.5	1
1566.1342000000002	0.3	3.8	1
1776.5342000000003	0.21	6.5	1
1996.0009000000002	0.31	3.4	1
2223.7343	0.17	3.1	1
2460.001	0.21	3.2	1
2705.8677000000002	0.61	3.6	1
2964.5344000000005	0.23	4.8	1
3237.8678000000004	0.2	5.5	1
3525.3345000000004	0.17	5.3	1
3818.6679000000004	0.11	2.2	1
4121.868	0.33	3.7	1
4433.868100000001	0.16	3.3	1
4753.601500000001	0.12	2.9	1
5087.2016	0.21	5.2	1
5428.001700000001	0.16	2.7	1
5786.668500000001	0.21	6.7	1
6144.602000000001	0.13	1.6	1
6506.535500000001	0.13	1.5	1
6877.002300000001	0.07	3.2	1
7251.735800000001	0.19	1.6	1
7631.802600000001	0.11	2.0	1
8020.136100000001	0.08	3.1	1
8411.669600000001	0.18	1.2	1
8806.9364	0.17	1.4	1
9206.7365	0.13	1.7	1
9610.803300000001	0.13	1.6	1
10028.203400000002	0.04	5.0	1
10448.803500000002	0.17	1.2	1
10876.336900000002	0.07	2.6	1
11312.137000000002	0.07	3.1	1
11751.403800000002	0.17	1.3	1
12195.203900000002	0.13	1.7	1
12645.937300000001	0.08	2.6	1
13104.404000000002	0.08	2.9	1
13570.070700000002	0.08	2.7	1
14037.070700000002	0.55	0.5	1
14508.604000000001	0.11	1.7	1
14984.1373	0.13	1.5	1
15464.2039	0.12	1.7	1
15948.0038	0.15	1.4	1
16435.8037	0.12	1.5	1
16927.336900000002	0.14	1.4	1
17420.203400000002	0.48	0.5	1
17920.803200000002	0.06	2.9	1
18425.403000000002	0.13	1.5	1
18937.202800000003	0.07	2.7	1
19456.735900000003	0.07	2.9	1
19470.0692	0.99	5.0	1
19496.735800000002	1.0	5.0	1
19536.7357	1.0	5.0	1
19590.068900000002	0.99	5.0	1
19602.6022	0.88	4.7	1
19626.8688	0.93	4.4	1
19661.5354	0.99	3.9	1
19709.802	0.84	5.1	1
19771.6686	0.84	5.1	1
19782.8686	0.94	4.2	1
19810.335300000002	0.69	6.1	1
19847.668700000002	0.99	3.7	1
19895.668800000003	0.98	4.0	1
19953.802200000002	0.99	3.8	1
20023.1356	0.92	4.2	1
20104.469	0.89	4.5	1
20197.0024	0.93	4.2	1
20301.002500000002	0.91	4.3	1
20415.1359	1.0	3.8	1
20532.4026	0.22	24.8	1
20706.736	0.29	21.4	1
20936.0027	0.2	20.6	1
21178.402700000002	0.97	5.3	1
21429.336000000003	0.95	3.2	1
21699.202600000004	0.78	7.1	1
21980.535900000003	0.98	4.3	1
22277.0692	0.96	5.7	1
22588.269200000002	0.99	5.5	1
22908.002500000002	0.93	3.2	1
23248.002500000002	0.78	7.6	1
23601.6025	0.97	5.1	1
23964.002500000002	0.87	3.3	1
24342.669200000004	0.92	6.1	1
24730.135900000005	0.94	3.3	1
25130.935900000004	0.88	5.0	1
25547.202600000004	0.9	5.8	1
25976.536000000004	1.0	4.9	1
26426.669400000002	0.73	7.8	1
26890.402800000003	0.95	5.1	1
27370.136200000004	0.86	6.0	1
27865.869600000005	0.88	6.0	1
28370.136300000006	0.93	3.2	1
28760.003000000004	0.76	0.6	1
29151.203000000005	0.81	0.5	1
29544.003000000004	0.71	0.6	1
29938.136300000006	0.77	0.5	1
30333.869600000005	0.76	0.6	1
30731.202900000004	0.73	0.6	1
31129.869500000004	0.87	0.5	1
31471.002800000006	0.18	1.3	1
31638.602800000004	0.07	4.3	1
31778.469500000003	0.56	0.1	1
31919.936200000004	0.18	0.6	1
32077.669600000005	0.03	6.1	1
32235.669700000006	0.71	0.1	1
32394.203100000006	0.92	0.2	1
32553.803200000006	0.25	0.4	1
32713.936600000005	0.72	0.2	1
32875.936700000006	0.19	0.7	1
33038.470100000006	0.79	0.2	1
33208.736800000006	0.05	2.9	1
33379.80350000001	0.32	0.3	1
33558.33690000001	0.05	2.8	1
33737.40360000001	0.53	0.2	1
33917.00360000001	0.9	0.2	1
34105.67030000001	0.04	3.4	1
34305.27030000001	0.03	4.1	1
34505.13700000001	0.68	0.1	1
34705.53700000001	0.77	0.2	1
34906.47030000001	0.88	0.2	1
35116.73690000001	0.04	3.5	1
35337.67020000001	0.03	4.0	1
35559.67020000001	0.32	0.4	1
35782.20350000001	0.57	0.2	1
36001.27010000001	0.38	0.2	1
36221.40340000001	0.37	0.4	1
36442.07000000001	0.32	0.2	1
36663.26990000001	0.74	0.2	1
36884.736500000006	0.79	0.1	1
37106.469800000006	0.84	0.1	1
37328.73640000001	0.54	0.2	1
37551.80300000001	0.36	0.3	1
37783.40290000001	0.04	3.2	1
38015.536100000005	0.57	0.2	1
38247.936	0.61	0.1	1
38481.4026	0.27	0.4	1
38715.1359	0.8	0.1	1
38949.669200000004	0.29	0.3	1
39184.7358	0.83	0.2	1
39427.5357	0.05	2.9	1
39678.8689	0.04	3.2	1
39930.7354	0.51	0.2	1
40183.1352	0.61	0.2	1
40435.801699999996	0.85	0.1	1
40698.068199999994	0.04	3.6	1
40961.93469999999	0.17	0.6	1
41226.33449999999	0.41	0.2	1
41491.26759999999	0.57	0.2	1
41758.06739999999	0.2	0.7	1
42025.13389999999	0.73	0.1	1
42293.26709999999	0.3	0.4	1
42561.66699999999	0.89	0.1	1
42830.600199999986	0.56	0.2	1
43076.06669999999	0.9	6.2	1
43329.53319999999	0.98	3.0	1
43370.79969999999	0.47	0.3	1
43413.39949999999	0.27	0.5	1
43457.332599999994	0.41	0.5	1
43458.3993	0.85	0.4	1
43460.532699999996	0.93	0.4	1
43463.7328	0.85	0.4	1
43467.999599999996	0.8	0.4	1
43474.1331	0.96	0.7	1
43481.3333	0.87	0.4	1
43489.3335	0.86	0.3	1
43498.4004	0.96	0.4	1
43508.534	0.79	0.4	1
43519.7343	0.78	0.4	1
43532.2679	0.99	0.5	1
43545.6015	0.91	0.3	1
43560.0018	0.7	0.4	1
43573.7354	0.73	0.5	1
43574.8021	0.07	0.4	1
43579.0688	0.68	1.6	1
43589.4688	0.02	2.3	1
43596.6688	0.18	2.7	1
43596.9355	0.63	0.1	1
43626.5355	0.72	11.1	1
43740.5355	0.01	38.4	1
43957.2022	0.01	38.5	1
44270.4022	0.25	36.2	1
44680.1355	0.26	36.2	1
45192.2688	0.01	38.4	1
45729.7354	0.16	9.5	1
46362.668699999995	0.25	35.8	1
47091.60199999999	0.25	36.0	1
47915.46859999999	0.24	35.6	1
48842.001899999996	0.01	38.5	1
49792.001899999996	0.53	8.8	1
50844.4019	0.01	38.4	1
51922.9352	0.18	9.8	1
53103.8685	0.01	38.4	1
54387.201799999995	0.01	38.4	1
55772.935099999995	0.01	38.4	1
57261.0684	0.01	38.4	1
58851.6017	0.24	38.4	1
60544.801699999996	0.01	38.5	1
62264.134999999995	0.18	9.8	1
64085.868299999995	0.01	38.4	1
66006.2683	0.26	37.0	1
68026.935	0.24	37.6	1
70146.2684	0.26	37.0	1
72362.6685	0.21	36.4	1
74676.1353	0.27	36.4	1
76744.8688	0.88	28.6	1
78887.469	0.91	27.7	1
81119.9359	0.8	33.7	1
83439.0695	0.81	32.5	1
85839.0031	0.84	30.3	1
88312.5367	0.91	27.6	1
90875.40359999999	0.79	33.5	1
93523.6038	0.82	32.0	1
96243.5373	0.92	26.9	1
99036.00409999999	0.95	27.2	1
101910.8709	0.84	30.9	1
104865.20439999999	0.85	29.8	1
107893.13789999999	0.92	27.6	1
110996.00469999999	0.9	28.1	1
114177.27149999999	0.87	29.4	1
117458.00499999999	0.73	37.3	1
120823.27179999999	0.81	31.7	1
124274.40529999998	0.82	32.2	1
127796.20549999998	0.93	26.5	1
131405.73899999997	0.8	32.9	1
135089.93919999996	0.9	28.0	1
138847.73939999996	0.93	27.6	1
142682.33959999995	0.88	28.8	1
146604.67309999996	0.8	32.9	1
150601.13989999995	0.92	27.8	1
154676.27339999995	0.88	29.5	1
158830.60689999996	0.87	29.7	1
163058.80709999995	0.92	27.7	1
167364.60729999995	0.88	29.1	1
171748.80749999994	0.88	29.4	1
176220.47439999995	0.81	32.8	1
180767.07459999993	0.92	28.1	1
185387.00809999995	0.92	27.5	1
190080.80829999995	0.91	27.7	1
194858.34179999994	0.83	31.4	1
199731.87529999993	0.73	36.0	1
204677.67549999992	0.92	27.1	1
209706.14239999992	0.84	31.0	1
214808.20929999993	0.91	27.6	1
219979.87619999994	0.94	26.1	1
225225.40979999994	0.9	27.7	1
230557.34339999993	0.81	32.4	1
235967.14369999993	0.88	29.2	1
241459.61069999993	0.82	31.0	1
247039.54439999993	0.82	32.8	1
252692.81139999992	0.92	27.5	1
258424.21169999993	0.87	29.3	1
264234.8119999999	0.88	29.7	1
270129.4122999999	0.82	31.5	1
276111.7458999999	0.82	32.9	1
282169.27949999995	0.91	28.2	1
288309.74639999995	0.84	31.1	1
294535.8132999999	0.82	32.1	1
300842.4134999999	0.86	30.2	1
307224.2136999999	0.9	28.2	1
313682.5471999999	0.9	28.7	1
320215.2806999999	0.92	27.9	1
326824.01419999986	0.89	28.5	1
333515.14769999986	0.84	30.9	1
340289.2144999999	0.85	31.1	1
347146.7479999999	0.84	31.3	1
354085.3481999999	0.86	30.4	1
361111.41509999987	0.81	32.8	1
368211.0819999999	0.91	27.6	1
375391.81559999986	0.84	30.4	1
382657.08249999984	0.83	31.7	1
390000.21609999985	0.89	29.2	1
397423.6163999998	0.86	30.1	1
404924.3499999998	0.88	29.0	1
412500.2835999998	0.9	28.2	1
420163.4171999998	0.8	32.7	1
427906.8174999998	0.87	30.1	1
435724.6177999998	0.9	27.9	1
443618.68479999976	0.89	28.6	1
451603.15179999976	0.79	33.9	1
459666.28549999977	0.87	29.5	1
467808.88589999976	0.86	29.8	1
476039.2195999998	0.81	32.9	1
484342.3532999998	0.91	27.3	1
492717.2202999998	0.94	26.9	1
501168.6205999998	0.89	28.7	1
509695.7541999998	0.9	28.4	1
518294.0877999998	0.92	26.7	1
526988.1546999998	0.75	35.9	1
535778.2215999998	0.76	36.0	1
544649.8884999998	0.84	30.6	1
553594.6220999998	0.91	27.4	1
562625.2223999999	0.82	32.2	1
571741.9559999999	0.81	32.3	1
580947.2228999999	0.82	33.2	1
590250.6231	0.73	36.8	1
599641.2233	0.8	32.7	1
609110.7568	0.87	29.6	1
618663.4903	0.84	31.2	1
628295.1571	0.89	29.6	1
638006.5571999999	0.85	29.9	1
647811.8239999999	0.78	35.2	1
657706.6907999999	0.79	33.6	1
667686.0908999998	0.83	31.7	1
677744.1576999999	0.89	29.5	1
687882.2244999999	0.88	30.0	1
698096.0245999999	0.89	28.4	1
708389.0246999998	0.87	29.7	1
718758.2914999998	0.9	28.6	1
729204.6249999998	0.89	28.9	1
739725.6251999998	0.9	28.0	1
750325.2920999997	0.88	29.5	1
761024.1589999998	0.72	37.2	1
771800.6258999998	0.88	29.1	1
782654.4260999998	0.88	29.0	1
793578.0929999998	0.95	26.2	1
804579.0931999998	0.89	29.0	1
815663.0266999998	0.83	31.1	1
826820.2934999998	0.91	27.5	1
838057.8269999998	0.86	30.1	1
849370.5604999998	0.9	28.2	1
860760.0939999998	0.89	28.8	1
871939.4274999998	0.14	0.3	1
883119.5609999998	0.16	0.3	1
894300.4944999998	0.15	0.3	1
905482.2279999998	0.15	0.3	1
916444.4281999997	0.91	4.3	1
927417.2950999998	0.97	4.0	1
938397.3619999997	0.99	2.7	1
949388.3621999997	0.94	4.1	1
960390.2956999998	0.93	4.1	1
971396.4958999997	0.91	1.6	1
982411.7627999998	1.0	3.4	1
993438.7629999998	0.94	4.4	1
1004475.6298999998	1.0	3.7	1
1015520.7634999999	0.97	3.1	1
1026575.7637999998	1.0	3.7	1
1037636.3640999999	0.89	2.1	1
1048705.4977	1.0	3.2	1
1059843.2312999999	0.86	45.6	1
1071097.4981999998	0.88	43.7	1
1082467.7650999997	0.86	43.5	1
1093949.4986999996	0.87	41.8	1
1105551.4989999996	0.86	45.1	1
1117247.3659999997	0.95	38.2	1
1128892.4996999996	0.88	0.1	1
1140537.9000999995	0.29	0.1	1
1152274.3004999994	0.89	42.0	1
1163924.1008999995	0.91	6.9	1
1175596.0345999994	0.81	8.3	1
1187289.8349999995	0.81	8.2	1
1199003.6353999996	0.85	7.5	1
1210738.7690999995	0.82	8.0	1
1222489.1027999995	0.99	5.7	1
1234255.1697999996	0.97	5.9	1
1245836.2367999996	0.87	3.0	1
1257427.7037999996	0.93	3.9	1
1269000.8374999994	0.47	14.5	1
1280614.2378999994	0.43	15.1	1
1292267.1049999993	0.46	14.8	1
1303959.7053999994	0.46	14.9	1
1315694.7057999994	0.43	15.9	1
1327468.1061999993	0.45	14.4	1
1339282.0398999993	0.44	15.2	1
1351137.0402999993	0.42	15.4	1
1363030.9739999992	0.42	14.6	1
1374935.5743999993	0.62	4.0	1
1386878.8414999994	0.43	14.5	1
1398843.1752999993	0.95	7.9	1
1410845.1090999993	0.46	14.1	1
1422888.9095999992	0.42	15.7	1
1434979.1100999992	0.4	17.4	1
1447110.6438999993	0.43	15.5	1
1459250.4443999992	0.71	3.1	1
1471451.8448999992	0.12	23.1	1
1483692.7120999992	0.42	14.8	1
1495625.1792999993	0.96	6.6	1
1507111.4464999991	0.46	1.8	1
1518177.780399999	0.25	0.4	1
1528448.7142999992	0.79	0.6	1
1538561.5148999991	0.94	8.2	1
1548695.3821999992	0.99	7.9	1
1558849.0494999993	0.97	7.8	1
1569025.1167999993	0.97	8.4	1
1579154.7173999993	0.03	3.2	1
1589293.3846999994	0.03	3.4	1
1599441.3852999993	0.03	3.5	1
1609596.5858999994	0.03	2.7	1
1619761.3864999993	0.04	3.6	1
1629934.7203999993	0.03	3.2	1
1640114.9875999992	0.04	2.6	1
1650299.521499999	0.03	1.6	1
1660494.1886999991	0.03	3.8	1
1670697.3891999992	0.04	3.2	1
1680908.8563999992	0.03	3.1	1
1691129.3902999992	0.03	3.4	1
1701358.9908999992	0.03	3.4	1
1711610.458199999	0.03	8.2	1
1721870.992199999	0.03	3.4	1
1732136.859499999	0.04	2.0	1
1742411.793499999	0.03	3.4	1
1752697.394199999	0.03	4.0	1
1762988.328199999	0.03	2.0	1
1773284.595499999	0.05	2.0	1
1783589.3960999988	0.03	3.2	1
1793903.796699999	0.03	3.6	1
1804235.7972999988	0.03	6.6	1
1814578.997899999	0.03	4.2	1
1824932.598499999	0.03	3.9	1
1835296.5990999988	0.03	3.9	1
1845669.3996999988	0.04	3.3	1
1856051.8002999988	0.03	3.6	1
1866443.8008999988	0.03	3.6	1
1876844.8681999987	0.03	3.4	1
1887253.9354999987	0.03	3.0	1
1897671.0027999987	0.04	3.0	1
1908092.8700999988	0.03	1.8	1
1918531.5373999989	0.03	6.3	1
1928979.8046999988	0.04	3.6	1
1939438.7386999987	0.03	4.0	1
1949905.1393999988	0.04	2.8	1
1960379.540099999	0.04	3.0	1
1970861.407499999	0.04	2.8	1
1981350.208199999	0.04	2.6	1
1991843.8088999991	0.03	1.8	1
