2.25	0.03	1.0	1
6.75	0.04	1.0	1
13.5	0.07	1.0	1
23.4	0.23	4.4	1
41.4	0.61	3.6	1
66.825	0.65	3.3	1
98.775	0.14	2.9	1
145.575	0.22	6.6	1
198.89999999999998	0.11	2.9	1
271.575	0.2	8.6	1
350.09999999999997	0.05	2.6	1
429.29999999999995	0.58	0.3	1
516.8249999999999	0.22	3.7	1
612.9	0.21	3.8	1
718.1999999999999	0.15	4.1	1
838.1249999999999	0.16	6.5	1
972.675	0.19	6.5	1
1118.475	0.22	5.0	1
1273.2749999999999	0.17	4.0	1
1441.35	0.44	5.9	1
1617.3	0.13	3.5	1
1804.5	0.46	5.0	1
2002.5	0.32	4.8	1
2211.075	0.13	4.7	1
2436.075	0.16	7.3	1
2674.575	0.2	6.0	1
2925.0	0.27	5.3	1
3179.925	0.15	2.0	1
3442.5	0.13	3.4	1
3723.75	0.19	8.3	1
4014.0	0.33	4.0	1
4320.45	0.21	7.2	1
4638.15	0.24	5.0	1
4954.224999999999	0.14	1.5	1
5277.049999999999	0.07	3.0	1
5602.799999999999	0.17	1.3	1
5931.249999999999	0.14	1.2	1
6265.999999999999	0.07	2.8	1
6606.824999999999	0.07	2.7	1
6950.574999999999	0.17	1.3	1
7297.924999999999	0.14	1.6	1
7651.574999999999	0.07	2.8	1
8006.574999999999	0.34	0.6	1
8365.624999999998	0.1	1.8	1
8726.474999999999	0.43	0.8	1
9090.925	0.11	1.6	1
9462.574999999999	0.07	3.2	1
9840.074999999999	0.08	2.6	1
10224.324999999999	0.07	3.0	1
10614.425	0.07	2.6	1
11008.349999999999	0.13	1.7	1
11406.099999999999	0.19	1.7	1
11807.224999999999	0.14	1.5	1
12215.55	0.07	3.2	1
12627.474999999999	0.13	1.6	1
13041.874999999998	0.19	1.1	1
13458.749999999998	0.19	1.1	1
13878.324999999999	0.17	1.2	1
14301.724999999999	0.12	1.7	1
14727.824999999999	0.17	1.2	1
14739.074999999999	1.0	5.0	1
14762.474999999999	0.95	5.4	1
14797.349999999999	1.0	5.1	1
14843.249999999998	1.0	4.9	1
14901.074999999999	0.97	5.3	1
14971.275	0.93	5.5	1
15053.175	1.0	5.2	1
15063.074999999999	0.92	4.4	1
15081.749999999998	1.0	3.9	1
15111.674999999997	0.85	5.0	1
15152.174999999997	0.89	4.7	1
15202.799999999997	0.91	4.5	1
15264.224999999997	0.87	4.8	1
15337.799999999997	0.8	5.4	1
15422.624999999998	0.87	5.0	1
15517.799999999997	0.91	4.6	1
15559.999999999998	0.85	4.9	1
15611.424999999997	0.96	4.1	1
15673.874999999998	0.85	4.9	1
15746.899999999998	0.88	4.7	1
15828.924999999997	0.97	4.0	1
15920.399999999998	0.94	4.2	1
15997.924999999997	0.23	21.8	1
16165.674999999997	0.07	40.1	1
16344.124999999998	0.98	5.2	1
16536.75	0.94	6.3	1
16736.8	0.93	3.3	1
16947.425	0.96	4.7	1
17171.55	0.9	6.0	1
17403.1	0.98	3.3	1
17647.25	0.96	5.6	1
17898.15	0.95	3.0	1
18160.525	0.99	5.1	1
18433.925000000003	0.99	4.9	1
18718.800000000003	0.98	5.1	1
19014.475000000002	0.97	4.8	1
19318.250000000004	0.96	3.6	1
19633.950000000004	0.64	5.3	1
19961.350000000006	0.95	5.2	1
20297.750000000007	1.0	4.0	1
20519.725000000006	0.68	0.7	1
20743.500000000007	0.54	0.8	1
20968.40000000001	0.98	0.5	1
21194.65000000001	0.76	0.6	1
21421.80000000001	0.98	0.4	1
21650.07500000001	0.97	0.5	1
21823.87500000001	0.27	2.9	1
21828.82500000001	0.16	2.2	1
21830.17500000001	0.21	0.6	1
21831.75000000001	0.8	0.1	1
21833.55000000001	0.74	0.1	1
21836.02500000001	0.31	0.3	1
21838.950000000008	0.57	0.2	1
21842.10000000001	0.66	0.1	1
21846.37500000001	0.23	0.5	1
21851.32500000001	0.45	0.3	1
21857.17500000001	0.36	0.4	1
21863.47500000001	0.86	0.2	1
21870.450000000008	0.44	0.3	1
21884.85000000001	0.04	3.3	1
21900.37500000001	0.21	0.5	1
21921.525000000012	0.05	2.5	1
21943.12500000001	0.86	0.2	1
21971.92500000001	0.04	3.2	1
22001.85000000001	0.24	0.5	1
22033.35000000001	0.16	0.7	1
22073.85000000001	0.04	4.0	1
22114.575000000008	0.66	0.1	1
22155.52500000001	0.56	0.1	1
22203.67500000001	0.04	3.2	1
22252.27500000001	0.62	0.2	1
22308.750000000007	0.04	3.5	1
22372.875000000007	0.04	3.4	1
22438.350000000006	0.19	0.6	1
22504.050000000007	0.81	0.1	1
22570.650000000005	0.31	0.4	1
22637.475000000006	0.67	0.1	1
22704.750000000007	0.98	0.2	1
