11.0	0.04	1.0	1
33.0	0.03	1.0	1
66.0	0.03	1.0	1
110.0	0.02	1.0	1
114.4	0.83	0.4	1
121.0	0.91	0.2	1
130.9	0.76	0.3	1
144.1	0.9	0.3	1
159.5	0.93	0.2	1
178.2	0.95	0.3	1
199.1	0.96	0.2	1
222.2	0.93	0.2	1
249.7	0.77	0.4	1
279.4	0.91	0.2	1
313.5	0.81	0.4	1
352.0	0.73	0.4	1
393.8	0.88	0.3	1
437.8	0.95	0.2	1
485.1	0.91	0.3	1
534.6	0.85	0.2	1
587.4	0.88	0.3	1
643.5	0.87	0.3	1
702.9	0.87	0.3	1
764.5	0.89	0.2	1
830.5	0.76	0.4	1
898.7	0.9	0.2	1
971.3000000000001	0.89	0.4	1
1048.3000000000002	0.85	0.4	1
1127.5000000000002	0.88	0.2	1
1210.0000000000002	0.92	0.3	1
1294.7000000000003	0.75	0.2	1
1381.6000000000004	0.82	0.2	1
1470.7000000000003	0.95	0.2	1
1562.0000000000002	0.8	0.2	1
1656.6000000000001	0.93	0.3	1
1753.4	0.83	0.2	1
1852.4	0.73	0.2	1
1953.6000000000001	0.85	0.2	1
2059.2000000000003	0.75	0.4	1
2167.0000000000005	0.86	0.2	1
2277.0000000000005	0.96	0.2	1
2391.4000000000005	0.75	0.4	1
2508.0000000000005	0.82	0.2	1
2626.8000000000006	0.85	0.2	1
2750.0000000000005	0.87	0.4	1
2876.5000000000005	0.84	0.3	1
3005.2000000000003	0.81	0.2	1
3137.2000000000003	0.98	0.3	1
3274.7000000000003	0.7	0.5	1
3414.4	0.81	0.2	1
3556.3	0.89	0.2	1
3700.4	0.92	0.2	1
3847.8	0.94	0.3	1
3997.5	0.82	0.3	1
4148.3	0.82	0.1	1
4301.3	0.84	0.2	1
4459.8	0.6	0.5	1
4621.6	0.86	0.3	1
4785.6	0.65	0.2	1
4951.8	0.72	0.2	1
5119.1	0.86	0.1	1
5287.5	0.88	0.1	1
5458.1	0.74	0.2	1
5630.900000000001	0.85	0.2	1
5808.1	0.74	0.4	1
5987.5	0.84	0.2	1
6169.1	0.78	0.2	1
6352.900000000001	0.61	0.2	1
6540.000000000001	0.66	0.3	1
6728.200000000001	0.79	0.1	1
6919.700000000001	0.78	0.3	1
7113.400000000001	0.83	0.2	1
7310.400000000001	0.84	0.3	1
7509.6	0.71	0.2	1
7709.900000000001	0.78	0.1	1
7911.3	0.86	0.1	1
8116.0	0.82	0.3	1
8322.9	0.89	0.2	1
8532.0	0.8	0.2	1
8743.3	0.77	0.2	1
8956.8	0.76	0.2	1
9173.599999999999	0.84	0.3	1
9391.499999999998	0.79	0.1	1
9613.799999999997	0.64	0.4	1
9838.299999999997	0.77	0.2	1
10055.899999999998	0.54	0.1	1
10274.599999999999	0.92	0.1	1
10466.8	0.66	0.5	1
10665.599999999999	0.59	0.6	1
10870.999999999998	0.58	0.6	1
11086.299999999997	0.43	0.9	1
11305.999999999998	0.78	0.4	1
11534.499999999998	0.47	0.8	1
11771.799999999997	0.52	0.8	1
12015.699999999997	0.57	0.6	1
12267.299999999997	0.54	0.7	1
12526.599999999997	0.58	0.7	1
12792.499999999996	0.62	0.6	1
13063.899999999996	0.78	0.5	1
13342.999999999996	0.56	0.7	1
13631.999999999996	0.36	0.9	1
13928.699999999997	0.59	0.7	1
14233.099999999997	0.51	0.7	1
14546.299999999997	0.59	0.8	1
14869.399999999998	0.42	0.9	1
15197.999999999998	0.68	0.5	1
15534.299999999997	0.54	0.7	1
15877.199999999997	0.66	0.6	1
16226.699999999997	0.59	0.6	1
16584.999999999996	0.48	0.8	1
16949.899999999998	0.62	0.6	1
17322.499999999996	0.59	0.7	1
17701.699999999997	0.63	0.6	1
18110.699999999997	0.08	2.8	1
18548.299999999996	0.79	2.6	1
19021.099999999995	0.69	3.2	1
19526.899999999994	0.71	3.0	1
20065.699999999993	0.92	3.0	1
20647.399999999994	0.53	3.9	1
21260.999999999993	0.71	2.9	1
21904.299999999992	0.08	2.7	1
22578.39999999999	0.73	2.8	1
23287.69999999999	0.69	3.2	1
24027.79999999999	0.74	2.8	1
24793.19999999999	0.09	2.3	1
25589.39999999999	0.77	2.8	1
26421.89999999999	0.67	3.3	1
27289.59999999999	0.68	3.2	1
28188.09999999999	0.71	2.8	1
29121.799999999992	0.7	3.2	1
30089.59999999999	0.7	3.1	1
31088.19999999999	0.72	2.8	1
32119.79999999999	0.7	3.0	1
33192.09999999999	0.51	3.7	1
34291.899999999994	0.09	2.5	1
35424.7	0.73	3.0	1
36604.799999999996	0.08	4.3	1
37810.2	0.09	2.3	1
39055.2	0.74	3.6	1
40335.399999999994	0.72	3.2	1
41652.99999999999	0.81	3.4	1
43007.99999999999	0.66	3.4	1
44404.799999999996	0.47	3.8	1
45840.1	0.53	3.5	1
