25433.857199999984	0.37	0.7	1
25438.670599999983	0.3	1.1	1
25445.62399999998	0.36	0.8	1
25455.25079999998	0.26	1.0	1
25466.75099999998	0.34	0.7	1
25479.857899999977	0.36	0.6	1
25495.104799999976	0.31	0.8	1
25512.758399999977	0.33	0.9	1
25532.551999999978	0.34	0.8	1
25555.01899999998	0.32	1.0	1
25579.35939999998	0.31	0.7	1
25606.10649999998	0.32	0.9	1
25634.99359999998	0.35	0.8	1
25666.28739999998	0.31	0.9	1
25699.721199999978	0.35	0.8	1
25735.294999999976	0.41	0.8	1
25773.542199999978	0.34	1.0	1
25813.92939999998	0.34	0.8	1
25855.389999999978	0.42	0.4	1
25899.25729999998	0.3	0.9	1
25945.26459999998	0.4	0.8	1
25993.41189999998	0.35	0.8	1
26043.432599999982	0.38	0.7	1
26096.126699999983	0.32	1.0	1
26150.960799999983	0.38	0.8	1
26208.201599999982	0.35	0.9	1
26268.11579999998	0.31	1.0	1
26330.43669999998	0.33	0.9	1
26394.89759999998	0.35	0.8	1
26460.965199999977	0.37	0.6	1
26529.43949999998	0.34	0.9	1
26599.520499999977	0.42	0.6	1
26671.74149999998	0.41	0.8	1
26746.36919999998	0.3	0.9	1
26823.13689999998	0.33	0.8	1
26902.04459999998	0.37	0.8	1
26983.62569999998	0.29	1.0	1
27067.880199999978	0.31	1.0	1
27154.008099999977	0.38	0.7	1
27242.009399999977	0.42	0.7	1
27332.684099999977	0.31	1.0	1
27425.232199999977	0.4	0.7	1
27519.920299999976	0.31	0.8	1
27617.281799999975	0.32	1.0	1
27716.516699999975	0.42	0.7	1
