14628.557899999996	0.35	0.7	1
14631.124499999996	0.36	0.7	1
14635.157799999995	0.36	0.8	1
14640.841099999996	0.31	0.9	1
14647.991099999996	0.36	0.8	1
14656.607799999996	0.31	0.8	1
14666.874499999996	0.44	0.9	1
14678.607899999995	0.33	0.8	1
14691.624599999996	0.34	0.7	1
14706.107999999995	0.37	0.8	1
14722.424699999994	0.31	1.0	1
14740.024699999994	0.37	0.7	1
14759.091399999994	0.32	0.8	1
14779.991399999994	0.29	1.0	1
14802.358099999994	0.36	0.8	1
14826.008099999994	0.33	0.7	1
14851.124799999994	0.39	0.8	1
14877.891499999994	0.35	0.9	1
14905.758199999995	0.41	0.6	1
14935.091599999994	0.34	0.8	1
14966.074999999993	0.34	0.9	1
14998.525099999993	0.37	0.8	1
15032.441899999994	0.36	0.8	1
15066.908699999994	0.48	0.3	1
15102.658799999994	0.38	0.7	1
15140.058899999995	0.32	0.9	1
15178.925699999994	0.36	0.8	1
15219.442499999994	0.41	0.9	1
15261.792599999993	0.29	1.0	1
15306.159399999993	0.25	1.1	1
15351.809499999994	0.32	0.7	1
15398.926299999994	0.41	0.8	1
15447.143099999994	0.43	0.6	1
15496.826599999993	0.39	0.8	1
15548.160099999994	0.33	0.9	1
15600.776899999993	0.33	0.7	1
15654.860399999994	0.36	0.8	1
15710.410599999994	0.32	0.8	1
15767.244099999994	0.32	0.7	1
15825.910899999995	0.31	1.0	1
15886.227699999996	0.32	0.9	1
15947.827799999995	0.38	0.7	1
16010.711199999996	0.37	0.7	1
16075.427899999997	0.31	1.0	1
16141.611299999997	0.36	0.8	1
16209.261399999998	0.34	0.8	1
16278.561499999998	0.32	0.9	1
16349.511599999998	0.35	0.9	1
16421.928399999997	0.42	0.8	1
16495.995199999998	0.29	0.9	1
