12403.86599999999	0.37	0.8	1
12406.14429999999	0.42	0.9	1
12409.36169999999	0.35	0.7	1
12413.65159999999	0.34	0.8	1
12419.01399999999	0.34	0.8	1
12425.44889999999	0.35	0.8	1
12432.68959999999	0.4	0.6	1
12441.26939999999	0.3	1.0	1
12451.05499999999	0.39	0.9	1
12461.913099999989	0.3	0.8	1
12473.576999999988	0.4	0.6	1
12486.313399999988	0.35	0.8	1
12500.122299999988	0.32	0.8	1
12514.870299999988	0.38	0.7	1
12530.824099999987	0.33	0.9	1
12547.716999999988	0.34	0.7	1
12565.948999999988	0.29	1.0	1
12585.520099999987	0.3	1.0	1
12606.296999999988	0.33	0.9	1
12628.546399999988	0.26	1.1	1
12652.001599999989	0.34	0.9	1
12676.52929999999	0.35	0.8	1
12702.12949999999	0.39	0.8	1
12728.66879999999	0.35	0.7	1
12756.01389999999	0.38	0.6	1
12784.431499999992	0.34	0.8	1
12814.321599999992	0.25	1.1	1
12845.284199999993	0.36	0.8	1
12877.319299999992	0.31	0.8	1
12910.426899999991	0.28	0.8	1
12945.940299999991	0.18	1.8	1
12982.65949999999	0.34	0.9	1
13020.31779999999	0.35	0.7	1
13058.781899999989	0.38	0.6	1
13098.318499999988	0.32	0.8	1
13139.060899999988	0.35	0.9	1
13180.875799999987	0.29	0.8	1
13223.629799999988	0.33	0.7	1
13267.456299999987	0.41	0.8	1
13312.621899999987	0.3	1.0	1
13359.126599999987	0.32	1.0	1
13406.570399999986	0.35	0.7	1
13455.219999999987	0.31	0.9	1
13504.942099999987	0.39	0.8	1
13555.736699999987	0.36	0.8	1
13607.603799999986	0.39	0.8	1
13660.409999999987	0.35	0.7	1
13714.421999999988	0.29	0.9	1
13769.106499999987	0.46	0.5	1
13825.530099999987	0.27	1.3	1
13883.159499999987	0.34	0.9	1
