91131.69999999994	0.31	0.9	1
91151.49999999994	0.39	0.9	1
91177.89999999994	0.44	0.6	1
91210.89999999994	0.44	0.6	1
91253.79999999993	0.36	0.9	1
91304.39999999994	0.44	0.7	1
91363.79999999993	0.36	0.8	1
91436.39999999994	0.26	1.2	1
91516.69999999994	0.41	0.7	1
91603.59999999993	0.37	0.6	1
91698.19999999994	0.37	0.7	1
91802.69999999994	0.35	0.9	1
91918.19999999994	0.32	1.0	1
92043.59999999993	0.29	0.9	1
92178.89999999994	0.39	0.9	1
92326.29999999993	0.29	1.1	1
92483.59999999993	0.32	0.9	1
92650.79999999993	0.37	0.9	1
92826.79999999993	0.41	0.8	1
93009.39999999994	0.41	0.6	1
93204.09999999993	0.29	1.1	1
93408.69999999994	0.33	0.9	1
93622.09999999993	0.37	0.8	1
93848.69999999994	0.23	1.2	1
94086.29999999994	0.29	1.0	1
94333.79999999994	0.34	0.9	1
94587.89999999995	0.41	0.6	1
94851.89999999995	0.31	0.9	1
95124.69999999995	0.38	0.8	1
95406.29999999996	0.36	0.8	1
95695.59999999996	0.36	0.7	1
95992.59999999996	0.33	0.7	1
96301.69999999997	0.3	1.1	1
96619.59999999996	0.36	0.8	1
96947.39999999997	0.31	0.9	1
97285.09999999996	0.33	0.9	1
97635.99999999996	0.31	1.2	1
97994.59999999996	0.37	0.7	1
98363.09999999996	0.31	0.9	1
98741.49999999996	0.37	0.9	1
99129.79999999996	0.33	0.9	1
