20611.575000000015	0.38	0.7	1
20614.725000000017	0.37	0.7	1
20619.450000000015	0.28	0.7	1
20625.750000000015	0.35	0.7	1
20634.525000000016	0.29	1.1	1
20646.450000000015	0.19	1.4	1
20659.950000000015	0.4	0.7	1
20675.475000000017	0.33	0.9	1
20692.575000000015	0.41	0.7	1
20711.250000000015	0.37	0.7	1
20731.950000000015	0.35	0.9	1
20754.450000000015	0.34	0.8	1
20778.750000000015	0.33	0.8	1
20804.625000000015	0.33	0.7	1
20832.525000000016	0.28	0.9	1
20862.225000000017	0.37	0.8	1
20893.050000000017	0.48	0.5	1
20925.45000000002	0.37	0.7	1
20959.65000000002	0.39	0.8	1
20995.42500000002	0.36	0.7	1
21033.22500000002	0.37	0.9	1
21073.27500000002	0.29	1.0	1
21114.67500000002	0.4	0.6	1
21158.77500000002	0.27	1.2	1
21204.67500000002	0.37	0.8	1
21252.15000000002	0.34	0.7	1
21301.42500000002	0.35	0.8	1
21352.27500000002	0.37	0.7	1
21404.47500000002	0.38	0.6	1
21458.70000000002	0.33	0.9	1
21515.62500000002	0.28	1.2	1
21574.12500000002	0.44	0.7	1
21634.65000000002	0.33	0.9	1
21696.97500000002	0.26	0.8	1
21761.10000000002	0.38	0.8	1
21826.80000000002	0.37	0.7	1
21894.075000000023	0.36	0.7	1
21963.600000000024	0.33	1.0	1
22034.925000000025	0.34	0.8	1
22108.050000000025	0.32	0.8	1
22182.975000000024	0.33	0.8	1
22259.925000000025	0.31	0.9	1
22338.450000000026	0.42	0.7	1
22418.325000000026	0.42	0.6	1
22500.450000000026	0.31	1.0	1
22584.375000000025	0.31	0.8	1
22670.325000000026	0.32	0.9	1
22757.850000000028	0.4	0.7	1
22847.400000000027	0.29	0.9	1
22939.650000000027	0.27	1.2	1
