172430.99999999997	0.36	0.8	1
172470.89999999997	0.29	1.1	1
172531.79999999996	0.26	1.0	1
172611.59999999995	0.36	0.9	1
172708.19999999995	0.34	0.8	1
172819.49999999994	0.39	0.7	1
172955.99999999994	0.27	1.2	1
173109.29999999993	0.37	0.8	1
173277.29999999993	0.36	0.7	1
173464.19999999992	0.26	0.9	1
173667.89999999994	0.37	0.8	1
173888.39999999994	0.35	0.8	1
174127.79999999993	0.34	0.9	1
174383.99999999994	0.35	0.8	1
174654.89999999994	0.41	0.7	1
174934.19999999992	0.58	0.4	1
175226.09999999992	0.4	0.6	1
175532.69999999992	0.41	0.7	1
175858.19999999992	0.35	0.9	1
176198.39999999994	0.36	0.7	1
176551.19999999992	0.29	0.6	1
176916.59999999992	0.46	0.6	1
177298.79999999993	0.28	0.8	1
177695.69999999992	0.31	0.7	1
178107.29999999993	0.38	0.7	1
178533.59999999992	0.41	0.7	1
178974.59999999992	0.4	0.7	1
179430.29999999993	0.39	0.7	1
179900.69999999992	0.37	0.7	1
180385.79999999993	0.32	0.7	1
180889.79999999993	0.36	0.9	1
181412.69999999992	0.31	0.9	1
181952.39999999994	0.38	0.8	1
182510.99999999994	0.32	0.9	1
183084.29999999993	0.43	0.7	1
183676.49999999994	0.32	0.9	1
184281.29999999993	0.45	0.6	1
184902.89999999994	0.36	0.8	1
185541.29999999993	0.31	0.8	1
186196.49999999994	0.38	0.8	1
186870.59999999995	0.33	0.9	1
187563.59999999995	0.34	0.9	1
188271.29999999996	0.4	0.7	1
188999.99999999997	0.3	1.0	1
189743.39999999997	0.4	0.7	1
190503.59999999998	0.35	0.8	1
191280.59999999998	0.36	0.8	1
192080.69999999998	0.3	1.1	1
192899.69999999998	0.29	0.9	1
