83185.30000000009	0.36	0.9	1
83202.9000000001	0.4	0.7	1
83235.9000000001	0.22	1.4	1
83275.5000000001	0.42	0.6	1
83322.8000000001	0.39	0.7	1
83377.8000000001	0.38	0.7	1
83441.60000000011	0.38	0.8	1
83513.10000000011	0.35	0.7	1
83592.3000000001	0.37	0.7	1
83683.60000000011	0.32	1.1	1
83782.60000000011	0.41	0.7	1
83888.20000000011	0.43	0.6	1
84004.80000000012	0.28	1.0	1
84129.10000000012	0.39	0.7	1
84261.10000000012	0.42	0.7	1
84400.80000000012	0.35	0.7	1
84550.40000000013	0.34	0.9	1
84709.90000000013	0.35	0.9	1
84878.20000000013	0.39	0.8	1
85054.20000000013	0.42	0.7	1
85240.10000000012	0.34	0.9	1
85434.80000000012	0.34	0.8	1
85639.40000000013	0.38	0.9	1
85852.80000000012	0.32	0.8	1
86075.00000000012	0.33	0.8	1
86307.10000000012	0.35	0.9	1
86550.20000000013	0.31	1.0	1
86803.20000000013	0.29	0.9	1
87066.10000000012	0.33	0.9	1
87338.90000000013	0.35	0.9	1
87620.50000000013	0.32	0.8	1
87910.90000000013	0.33	0.8	1
88211.20000000013	0.34	0.9	1
88520.30000000013	0.38	0.8	1
88839.30000000013	0.35	0.9	1
89167.10000000014	0.31	0.8	1
89503.70000000014	0.37	0.8	1
89848.00000000015	0.4	0.7	1
90201.10000000015	0.3	0.8	1
90561.90000000015	0.39	0.7	1
90931.50000000016	0.36	0.8	1
