12640.702500000001	0.45	0.6	1
12642.555800000002	0.38	0.7	1
12645.689900000001	0.29	0.9	1
12650.104800000001	0.35	0.9	1
12655.800500000001	0.33	0.9	1
12662.777000000002	0.32	0.9	1
12671.034300000001	0.31	0.9	1
12680.572400000001	0.29	0.9	1
12690.9663	0.5	0.6	1
12702.7827	0.26	1.0	1
12715.7382	0.37	0.8	1
12729.9745	0.32	0.9	1
12745.349900000001	0.4	0.8	1
12761.8644	0.36	0.8	1
12779.518	0.37	0.8	1
12798.3107	0.35	0.8	1
12818.2425	0.35	0.8	1
12839.1718	0.42	0.7	1
12861.8069	0.27	1.2	1
12885.4395	0.37	0.7	1
12910.0696	0.38	0.7	1
12935.838800000001	0.39	0.8	1
12962.605500000001	0.39	0.7	1
12990.653000000002	0.25	0.9	1
13019.981300000001	0.31	0.9	1
13050.307100000002	0.38	0.7	1
13082.055400000001	0.32	1.0	1
13115.0845	0.33	0.9	1
13149.1111	0.4	0.7	1
13184.2768	0.36	0.8	1
13220.44	0.42	0.7	1
13258.0257	0.33	1.0	1
13296.7505	0.31	0.8	1
13337.0394	0.23	1.1	1
13378.7508	0.32	1.0	1
13421.8847	0.29	1.0	1
13465.8744	0.44	0.6	1
13511.286600000001	0.35	1.0	1
13557.8379	0.35	0.8	1
13605.67	0.35	0.9	1
13654.7829	0.35	0.9	1
13705.1766	0.31	0.9	1
13756.9928	0.3	1.0	1
13809.9481	0.37	0.8	1
13864.0425	0.39	0.8	1
13918.992699999999	0.43	0.6	1
