28473.198799999995	0.48	0.7	1
28478.006399999995	0.33	0.9	1
28485.517799999994	0.33	0.9	1
28495.732999999993	0.36	0.9	1
28508.051999999992	0.36	0.7	1
28523.07479999999	0.3	0.9	1
28539.90139999999	0.43	0.6	1
28560.331799999993	0.27	1.2	1
28583.165999999994	0.37	0.8	1
28608.703999999994	0.31	0.9	1
28636.345799999996	0.37	0.7	1
28666.391399999997	0.37	0.8	1
28699.440799999997	0.27	1.0	1
28734.893999999997	0.42	0.8	1
28773.350999999995	0.3	1.0	1
28814.211799999994	0.32	0.8	1
28858.076399999994	0.32	1.0	1
28904.944799999994	0.35	1.0	1
28954.216999999993	0.34	0.8	1
29006.192999999992	0.39	0.9	1
29060.57279999999	0.32	0.8	1
29117.956399999992	0.33	1.0	1
29177.443799999994	0.36	0.7	1
29239.634999999995	0.36	0.9	1
29304.229999999996	0.31	0.8	1
29371.228799999997	0.39	0.8	1
29440.931399999998	0.28	0.9	1
29512.7378	0.38	0.7	1
29587.548	0.31	1.0	1
29664.462	0.36	0.7	1
