17026.587500000005	0.31	0.9	1
17029.350000000006	0.29	0.8	1
17033.250000000007	0.35	0.7	1
17038.450000000008	0.38	0.8	1
17045.112500000007	0.4	0.9	1
17052.912500000006	0.35	0.7	1
17062.012500000004	0.38	0.8	1
17072.575000000004	0.33	0.9	1
17084.437500000004	0.32	0.8	1
17097.762500000004	0.32	0.9	1
17112.062500000004	0.46	0.6	1
17127.500000000004	0.35	0.7	1
17144.075000000004	0.37	0.7	1
17162.275000000005	0.27	1.0	1
17181.775000000005	0.36	0.8	1
17203.062500000004	0.31	1.1	1
17225.812500000004	0.33	0.9	1
17249.862500000003	0.36	0.8	1
17275.2125	0.39	0.8	1
17302.350000000002	0.28	1.1	1
17331.112500000003	0.34	1.0	1
17361.175000000003	0.27	0.8	1
17392.700000000004	0.32	0.9	1
17426.012500000004	0.32	1.1	1
17460.625000000004	0.37	0.8	1
17496.537500000002	0.34	0.8	1
17533.2625	0.39	0.5	1
17571.125	0.4	0.7	1
17610.6125	0.29	1.0	1
17651.2375	0.39	0.7	1
17693.325	0.32	0.9	1
17736.3875	0.43	0.6	1
17780.75	0.36	0.8	1
17826.25	0.4	0.7	1
17873.375	0.3	1.0	1
17921.6375	0.39	0.7	1
17971.850000000002	0.27	1.2	1
18023.850000000002	0.29	1.1	1
18077.312500000004	0.34	0.9	1
18132.237500000003	0.33	0.9	1
18188.137500000004	0.38	0.6	1
18245.337500000005	0.41	0.8	1
18303.675000000007	0.35	0.7	1
18363.150000000005	0.39	0.7	1
18423.762500000004	0.38	0.7	1
18486.000000000004	0.33	1.0	1
18549.212500000005	0.43	0.6	1
18613.562500000004	0.4	0.7	1
