188403.60000000012	0.31	1.0	1
188439.30000000013	0.35	0.7	1
188487.60000000012	0.41	0.6	1
188550.60000000012	0.43	0.7	1
188634.60000000012	0.33	1.0	1
188737.50000000012	0.34	0.9	1
188859.3000000001	0.35	0.9	1
189000.00000000012	0.35	0.9	1
189155.4000000001	0.37	0.7	1
189325.50000000012	0.38	0.7	1
189510.3000000001	0.33	0.7	1
189716.1000000001	0.3	1.0	1
189936.6000000001	0.45	0.7	1
190173.90000000008	0.37	0.8	1
190428.0000000001	0.36	0.8	1
190701.0000000001	0.31	0.9	1
190990.80000000008	0.37	0.8	1
191297.40000000008	0.38	0.8	1
191616.6000000001	0.41	0.6	1
191950.5000000001	0.39	0.7	1
192301.2000000001	0.3	0.8	1
192677.1000000001	0.28	1.2	1
193069.8000000001	0.34	0.8	1
193481.4000000001	0.29	0.9	1
193907.7000000001	0.36	0.7	1
194346.6000000001	0.42	0.6	1
194793.90000000008	0.43	0.4	1
195260.1000000001	0.38	0.9	1
195741.0000000001	0.41	0.7	1
196242.90000000008	0.33	1.0	1
196763.70000000007	0.3	0.9	1
197299.20000000007	0.36	0.7	1
197859.90000000008	0.25	1.2	1
198435.30000000008	0.43	0.7	1
199023.30000000008	0.36	0.6	1
199626.0000000001	0.41	0.7	1
200247.6000000001	0.31	0.9	1
200881.8000000001	0.41	0.6	1
201534.9000000001	0.3	0.9	1
202202.7000000001	0.36	0.7	1
202891.5000000001	0.29	1.0	1
203595.0000000001	0.38	0.7	1
204313.2000000001	0.38	0.7	1
205050.3000000001	0.34	0.9	1
205802.1000000001	0.4	0.7	1
206572.8000000001	0.36	0.9	1
207362.4000000001	0.32	0.9	1
