91357.03990000006	0.3	1.0	1
91361.85330000006	0.39	0.8	1
91369.07340000007	0.3	0.9	1
91378.16690000007	0.35	0.7	1
91389.40040000007	0.39	0.8	1
91403.04060000007	0.33	0.9	1
91419.08750000007	0.33	0.9	1
91437.00780000006	0.4	0.7	1
91456.80150000006	0.36	0.7	1
91478.46860000007	0.34	0.7	1
91502.27570000007	0.32	0.8	1
91528.75620000008	0.31	1.0	1
91557.37670000008	0.37	0.8	1
91587.87060000008	0.4	0.7	1
91631.70450000008	0.45	5.0	1
91678.47840000008	0.28	1.1	1
91727.65900000009	0.32	0.9	1
91778.17960000009	0.46	0.5	1
91830.8402000001	0.37	0.8	1
91885.3742000001	0.39	0.7	1
91942.04820000009	0.33	0.8	1
92000.3289000001	0.36	0.6	1
92060.4830000001	0.36	0.7	1
92123.0438000001	0.31	0.9	1
92187.2113000001	0.41	0.6	1
92254.0522000001	0.35	1.0	1
92323.2998000001	0.29	0.9	1
92394.6874000001	0.38	0.8	1
92467.9484000001	0.38	0.7	1
92543.8828000001	0.27	1.0	1
92621.95720000009	0.39	0.8	1
92701.90500000009	0.46	0.7	1
92784.25950000009	0.29	0.9	1
92868.22070000009	0.46	0.6	1
92954.8553000001	0.24	1.0	1
93043.8966000001	0.35	0.9	1
93134.5446000001	0.39	0.6	1
93227.3326000001	0.34	0.8	1
93322.7940000001	0.3	1.0	1
93420.3954000001	0.37	0.8	1
93520.1368000001	0.39	0.8	1
93621.75160000009	0.37	0.7	1
93726.5731000001	0.26	1.2	1
93833.00130000009	0.41	0.6	1
93941.83620000009	0.31	0.9	1
94053.07780000009	0.37	0.9	1
