25235.689400000003	0.34	0.7	1
25240.202800000003	0.39	0.8	1
25247.4229	0.34	0.9	1
25257.6497	0.27	1.0	1
25271.183200000003	0.28	1.1	1
25287.123400000004	0.33	0.8	1
25306.070300000003	0.31	1.0	1
25327.4239	0.36	0.8	1
25351.484200000003	0.35	0.9	1
25377.651200000004	0.34	0.7	1
25406.824900000003	0.29	1.0	1
25438.7053	0.33	0.9	1
25472.3924	0.4	0.6	1
25508.4862	0.37	0.8	1
25546.3867	0.43	0.6	1
25586.0939	0.43	0.6	1
25627.6078	0.42	0.6	1
25672.1284	0.33	1.0	1
25719.3557	0.35	0.9	1
25769.2897	0.34	0.9	1
25821.9304	0.36	0.9	1
25877.577800000003	0.31	1.0	1
25935.631900000004	0.34	0.8	1
25996.992700000003	0.27	1.1	1
26060.760200000004	0.44	0.8	1
26128.134400000003	0.24	1.2	1
26197.915300000004	0.39	0.8	1
26269.802900000002	0.41	0.7	1
26344.397200000003	0.33	0.9	1
26421.398200000003	0.41	0.8	1
26500.505900000004	0.35	0.7	1
26581.720300000004	0.42	0.7	1
26665.941400000003	0.32	1.0	1
26752.269200000002	0.42	0.7	1
26840.703700000002	0.4	0.7	1
26931.2449	0.36	0.7	1
27023.8928	0.44	0.7	1
27118.9474	0.37	0.8	1
27217.008700000002	0.32	1.0	1
27317.176700000004	0.37	0.7	1
27420.051400000004	0.32	0.9	1
27525.632800000003	0.33	0.9	1
27633.920900000005	0.34	0.9	1
27745.215700000004	0.28	1.0	1
