12109.875399999995	0.32	0.7	1
12113.608799999995	0.36	0.7	1
12118.942199999994	0.42	0.6	1
12125.875599999994	0.39	0.6	1
12134.408999999994	0.43	0.6	1
12144.275699999995	0.43	0.5	1
12156.009099999994	0.31	0.7	1
12169.609199999994	0.32	0.7	1
12185.075999999994	0.32	0.7	1
12202.142799999994	0.41	0.6	1
12221.342899999994	0.34	0.8	1
12242.676299999994	0.37	0.8	1
12265.609699999994	0.45	0.6	1
12290.409799999994	0.39	0.7	1
12317.343199999994	0.35	0.8	1
12345.876599999994	0.42	0.6	1
12377.076699999994	0.33	1.0	1
12410.143499999995	0.39	0.7	1
12444.810299999996	0.39	0.6	1
