13332.410999999993	0.37	0.7	1
13336.968599999993	0.4	0.6	1
13343.629999999994	0.43	0.6	1
13352.745199999994	0.38	0.7	1
13363.964199999993	0.37	0.6	1
13376.936999999993	0.47	0.5	1
13392.713599999992	0.32	0.8	1
13411.293999999993	0.33	0.8	1
13432.678199999993	0.35	0.8	1
13456.166199999992	0.4	0.6	1
13481.757999999993	0.42	0.6	1
13510.153599999992	0.36	0.8	1
13541.352999999992	0.35	0.8	1
13575.006199999993	0.4	0.7	1
13610.413199999992	0.44	0.5	1
13648.973999999991	0.36	0.9	1
13689.638599999991	0.41	0.6	1
13733.456999999991	0.3	0.9	1
13780.079199999991	0.3	0.8	1
13830.555199999992	0.29	1.1	1
13883.484999999991	0.37	0.7	1
13938.518599999992	0.36	0.6	1
13995.655999999992	0.42	0.6	1
14054.897199999992	0.4	0.6	1
14116.942199999992	0.36	0.8	1
14181.440999999992	0.43	0.7	1
14248.393599999992	0.36	0.7	1
