36253.799999999996	0.68	2.4	1
36307.7	0.69	2.5	1
36394.6	0.59	3.0	1
36510.1	0.66	2.6	1
36656.4	0.65	2.8	1
36829.1	0.7	2.4	1
37032.6	0.63	2.8	1
37266.9	0.68	2.8	1
37527.6	0.74	2.4	1
37824.6	0.59	3.3	1
38151.299999999996	0.64	2.7	1
38504.399999999994	0.74	2.4	1
38886.09999999999	0.65	2.6	1
39296.399999999994	0.68	2.6	1
39729.799999999996	0.8	2.1	1
40198.399999999994	0.61	3.2	1
40698.899999999994	0.61	2.9	1
41231.299999999996	0.61	2.9	1
41787.899999999994	0.74	2.2	1
42369.799999999996	0.75	2.3	1
42979.2	0.67	2.5	1
43619.399999999994	0.58	2.8	1
44287.09999999999	0.67	2.5	1
44983.399999999994	0.67	2.6	1
45703.899999999994	0.72	2.2	1
46450.799999999996	0.69	2.4	1
47227.399999999994	0.69	2.7	1
48031.49999999999	0.69	2.5	1
48859.799999999996	0.76	2.2	1
49714.49999999999	0.74	2.4	1
50598.899999999994	0.64	2.7	1
51511.899999999994	0.68	2.6	1
52452.399999999994	0.69	2.5	1
53424.799999999996	0.62	2.9	1
54423.6	0.72	2.4	1
55449.9	0.71	2.5	1
56509.200000000004	0.61	3.0	1
57596.00000000001	0.72	2.5	1
58709.200000000004	0.72	2.4	1
59847.700000000004	0.74	2.3	1
61013.700000000004	0.71	2.5	1
62205.00000000001	0.72	2.3	1
63427.100000000006	0.66	2.8	1
64675.600000000006	0.69	2.4	1
65948.3	0.77	2.2	1
67251.8	0.63	2.8	1
68591.6	0.56	3.3	1
69963.3	0.62	2.9	1
71363.6	0.68	2.6	1
72790.3	0.69	2.4	1
74254.40000000001	0.56	3.4	1
75751.50000000001	0.61	3.0	1
77275.00000000001	0.73	2.4	1
78830.40000000001	0.64	2.9	1
80413.3	0.7	2.5	1
82023.7	0.71	2.5	1
83667.09999999999	0.6	3.0	1
