11245.940799999998	0.71	2.4	1
11262.154199999999	0.6	3.0	1
11285.2743	0.72	2.3	1
11317.1011	0.63	2.9	1
11357.6346	0.61	2.9	1
11406.2748	0.67	2.7	1
11463.321699999999	0.67	2.8	1
11530.575299999999	0.55	3.4	1
11606.5356	0.58	2.9	1
11692.702599999999	0.55	3.4	1
11786.6763	0.7	2.6	1
11887.856699999998	0.72	2.4	1
11996.543799999998	0.7	2.5	1
12113.937599999997	0.65	2.9	1
12238.238099999997	0.72	2.3	1
12369.145299999996	0.78	2.2	1
12509.059199999996	0.6	3.0	1
12659.479799999996	0.5	3.5	1
12818.007099999995	0.63	2.7	1
12982.241099999996	0.85	1.9	1
13152.181799999995	0.89	1.9	1
13329.329199999995	0.74	2.4	1
13515.783299999996	0.53	3.1	1
13710.044099999996	0.68	2.6	1
13914.211599999995	0.53	3.3	1
14126.185799999996	0.67	2.6	1
14347.466699999995	0.59	3.1	1
14575.954299999996	0.74	2.4	1
14811.348599999996	0.75	2.3	1
15054.849599999996	0.59	2.7	1
15308.857299999996	0.55	3.5	1
15570.371699999996	0.7	2.5	1
15842.092799999997	0.53	3.4	1
16122.520599999996	0.64	2.9	1
16411.055099999998	0.65	2.7	1
16709.196299999996	0.58	3.2	1
17016.044199999997	0.6	2.9	1
17329.798799999997	0.75	2.3	1
17651.960099999997	0.64	2.8	1
17981.328099999995	0.7	2.4	1
18321.202799999995	0.57	3.5	1
18668.584199999994	0.63	2.5	1
19024.072299999993	0.68	2.7	1
19387.367099999992	0.65	2.6	1
19759.06859999999	0.64	2.8	1
20137.67679999999	0.74	2.3	1
20524.09169999999	0.67	2.6	1
20917.71329999999	0.76	2.4	1
21318.84159999999	0.69	2.5	1
21727.77659999999	0.67	2.6	1
22145.41829999999	0.62	2.9	1
22570.86669999999	0.63	2.6	1
23006.221799999992	0.55	3.3	1
23449.683599999993	0.68	2.7	1
23899.752099999994	0.76	2.2	1
24356.427299999996	0.78	2.2	1
24821.509199999997	0.65	2.8	1
25295.897799999995	0.58	3.1	1
25780.493099999996	0.52	3.4	1
26272.595099999995	0.67	2.5	1
26771.003799999995	0.8	2.1	1
27276.619199999994	0.76	2.4	1
27791.541299999993	0.58	3.1	1
