20403.625100000012	0.5	3.8	1
20419.37180000001	0.8	2.1	1
20439.658500000012	0.92	1.7	1
20467.95190000001	0.62	3.0	1
20502.91870000001	0.71	2.5	1
20543.758900000008	0.78	2.2	1
20592.33910000001	0.6	2.9	1
20647.059300000008	0.71	2.3	1
20708.719500000007	0.62	2.6	1
20778.119700000007	0.6	2.9	1
20855.25990000001	0.63	2.9	1
20939.87350000001	0.64	2.8	1
21031.427100000008	0.69	2.6	1
21129.92070000001	0.64	2.6	1
21234.82100000001	0.74	2.4	1
21345.061300000012	0.79	2.0	1
21464.10830000001	0.57	3.3	1
21589.02870000001	0.77	2.2	1
21721.95580000001	0.59	3.0	1
21861.02290000001	0.76	2.3	1
22007.29670000001	0.7	2.7	1
22158.64390000001	0.87	1.9	1
22316.39780000001	0.7	2.4	1
22482.69170000001	0.56	3.2	1
22656.19230000001	0.69	2.7	1
22835.56630000001	0.76	2.2	1
23021.08030000001	0.73	2.3	1
23213.001000000007	0.74	2.4	1
23411.595100000006	0.73	2.5	1
23617.929200000006	0.63	2.9	1
23832.536700000004	0.59	3.1	1
24053.817600000006	0.7	2.5	1
24281.505200000007	0.74	2.4	1
24516.132800000007	0.71	2.6	1
24759.03380000001	0.56	3.1	1
25007.808200000007	0.69	2.2	1
25263.25600000001	0.69	2.5	1
25524.577200000007	0.74	2.2	1
25792.571800000005	0.74	2.5	1
26067.239800000007	0.68	2.5	1
26349.381200000007	0.64	2.8	1
26638.196000000007	0.73	2.5	1
26933.950800000006	0.65	2.6	1
27236.912300000007	0.66	2.7	1
27548.147200000007	0.58	3.1	1
