70066.5	0.73	2.3	1
70177.8	0.6	3.0	1
70347.90000000001	0.63	2.8	1
70578.90000000001	0.61	2.9	1
70864.50000000001	0.69	2.6	1
71202.60000000002	0.7	2.5	1
71595.30000000002	0.66	2.6	1
72032.10000000002	0.81	2.1	1
72519.30000000002	0.75	2.4	1
73054.80000000002	0.74	2.3	1
73636.50000000001	0.71	2.2	1
74279.10000000002	0.58	2.9	1
74965.80000000002	0.8	2.1	1
75702.90000000002	0.72	2.4	1
76488.30000000002	0.76	2.3	1
77328.30000000002	0.66	2.6	1
78233.40000000002	0.61	3.1	1
79199.40000000002	0.57	2.9	1
80217.90000000002	0.66	2.5	1
81293.10000000002	0.67	2.7	1
82420.80000000002	0.71	2.5	1
83596.80000000002	0.75	2.3	1
84825.30000000002	0.68	2.5	1
86110.50000000001	0.63	2.7	1
87452.40000000001	0.65	2.7	1
88844.70000000001	0.72	2.4	1
90293.70000000001	0.68	2.7	1
91791.00000000001	0.74	2.3	1
93336.60000000002	0.78	2.3	1
94932.60000000002	0.71	2.4	1
96574.80000000002	0.75	2.2	1
98286.30000000002	0.55	3.3	1
100056.60000000002	0.66	2.8	1
101875.20000000003	0.72	2.3	1
103742.10000000002	0.76	2.3	1
105657.30000000002	0.73	2.3	1
107631.30000000002	0.62	2.8	1
109655.70000000001	0.7	2.4	1
111732.6	0.73	2.5	1
113872.5	0.59	3.0	1
116069.1	0.67	2.7	1
118320.3	0.68	2.6	1
120634.5	0.57	3.0	1
122997.0	0.71	2.3	1
125407.8	0.74	2.3	1
127869.0	0.74	2.4	1
130382.7	0.7	2.5	1
132955.2	0.63	2.8	1
