6918.099399999999	0.76	2.2	1
6931.006999999999	0.77	2.1	1
6951.718399999999	0.69	2.6	1
6980.833599999999	0.63	2.8	1
7016.852599999999	0.73	2.3	1
7061.575399999999	0.64	2.9	1
7113.801999999999	0.7	2.5	1
7174.132399999999	0.63	2.7	1
7242.266599999999	0.68	2.6	1
7319.704599999999	0.59	3.1	1
7403.446399999999	0.81	2.1	1
7494.391999999999	0.78	2.4	1
7593.741399999999	0.66	2.8	1
7699.994599999999	0.7	2.3	1
7814.051599999999	0.68	2.6	1
7937.112399999999	0.58	3.0	1
8067.3769999999995	0.72	2.4	1
8205.7454	0.68	2.7	1
8351.6176	0.7	2.5	1
8503.793599999999	0.83	2.1	1
8663.473399999999	0.7	2.5	1
8830.056999999999	0.7	2.3	1
9004.444399999998	0.71	2.6	1
9184.835599999999	0.84	2.0	1
9372.730599999999	0.68	2.5	1
9568.1294	0.67	2.5	1
9771.032	0.65	2.5	1
9981.1384	0.7	2.4	1
10199.6486	0.64	2.8	1
10425.062600000001	0.76	2.3	1
10657.0804	0.76	2.2	1
10896.602	0.72	2.5	1
11143.3274	0.75	2.4	1
11396.6566	0.7	2.2	1
11658.0896	0.66	2.7	1
11928.8264	0.6	3.1	1
12207.667	0.67	2.7	1
12494.311399999999	0.64	2.6	1
12786.359599999998	0.92	1.8	1
13086.811599999997	0.67	2.8	1
13396.867399999997	0.61	3.2	1
13715.326999999997	0.55	2.8	1
14042.490399999997	0.59	2.9	1
14375.957599999996	0.82	2.1	1
