6377.6003	0.8	2.1	1
6390.9336	0.61	2.9	1
6410.1336	0.78	2.2	1
6437.6003	0.6	3.1	1
6471.7337	0.73	2.5	1
6513.600399999999	0.65	2.9	1
6563.733799999999	0.6	3.1	1
6620.000499999999	0.7	2.3	1
6682.933899999999	0.67	2.5	1
6753.333999999999	0.67	2.8	1
6830.667399999998	0.68	2.6	1
6914.134099999998	0.74	2.3	1
7004.000799999998	0.72	2.4	1
7102.400799999998	0.58	3.2	1
7208.534099999998	0.64	2.9	1
7321.600699999998	0.67	2.6	1
7441.867299999998	0.64	2.7	1
7570.133899999998	0.61	3.0	1
7706.400499999998	0.62	3.0	1
7849.333799999998	0.68	2.5	1
8000.000399999997	0.62	2.9	1
8158.4002999999975	0.61	2.9	1
8322.400199999998	0.78	2.1	1
8492.266799999998	0.76	2.2	1
8668.000099999997	0.74	2.2	1
8849.866699999997	0.7	2.3	1
9037.333299999997	0.74	2.1	1
9231.199899999996	0.72	2.4	1
9432.266499999996	0.59	2.7	1
9640.266399999997	0.67	2.6	1
9854.399599999997	0.71	2.3	1
10074.932799999997	0.72	2.4	1
10302.132699999996	0.66	2.5	1
10536.265899999997	0.7	2.6	1
10777.065799999997	0.73	2.5	1
11023.732399999997	0.74	2.2	1
11276.265699999996	0.74	2.2	1
11535.732299999996	0.67	2.6	1
11802.132199999996	0.65	2.6	1
12076.532099999997	0.6	3.0	1
12357.598699999997	0.71	2.5	1
12643.731999999996	0.83	1.9	1
12937.331999999997	0.64	2.8	1
13237.331999999997	0.73	2.4	1
13543.465299999996	0.74	2.3	1
13855.731899999997	0.78	2.3	1
14174.398499999998	0.72	2.4	1
14500.531799999997	0.63	2.8	1
14832.531799999997	0.78	2.2	1
15171.198499999997	0.69	2.5	1
15517.065199999997	0.67	2.7	1
