6481.384200000001	0.61	3.0	1
6490.917500000001	0.78	2.2	1
6505.584100000001	0.64	2.8	1
6525.934000000001	0.61	3.1	1
6551.050600000001	0.7	2.6	1
6581.483900000001	0.62	2.9	1
6617.233900000001	0.63	2.9	1
6657.750600000001	0.6	2.6	1
6703.0340000000015	0.69	2.6	1
6753.2674000000015	0.59	2.7	1
6807.717500000002	0.73	2.3	1
6866.750900000002	0.69	2.5	1
6930.001000000002	0.74	2.3	1
6999.117800000002	0.55	3.2	1
7073.551300000002	0.62	2.9	1
7153.301500000002	0.66	2.9	1
7237.085000000003	0.79	2.2	1
7325.451800000003	0.7	2.5	1
7419.501900000003	0.59	3.1	1
7517.768700000003	0.68	2.3	1
7621.352200000003	0.64	2.9	1
7730.069000000003	0.63	2.8	1
7842.819100000003	0.77	2.2	1
7961.619200000004	0.58	3.3	1
8085.002600000003	0.71	2.5	1
8212.969300000004	0.7	2.5	1
8344.969300000004	0.75	2.2	1
8481.369300000004	0.7	2.4	1
8621.619300000004	0.7	2.1	1
8767.186000000003	0.6	2.9	1
8918.069400000004	0.63	2.9	1
9073.719500000005	0.68	2.6	1
9233.402900000005	0.79	2.2	1
9398.036300000005	0.65	2.7	1
9566.336400000006	0.81	2.0	1
9739.953200000005	0.6	2.9	1
9917.786700000006	0.79	2.3	1
10101.303500000005	0.57	3.1	1
10289.037000000006	0.73	2.3	1
10480.620500000006	0.74	2.1	1
10676.970700000007	0.64	2.6	1
10877.537600000007	0.76	2.3	1
11082.321200000008	0.75	2.3	1
11291.504800000008	0.73	2.4	1
11506.005100000008	0.62	2.9	1
11725.272100000007	0.69	2.6	1
11948.389100000008	0.79	2.1	1
12176.639400000007	0.62	2.8	1
12409.656400000007	0.69	2.6	1
12647.256700000007	0.68	2.5	1
12889.807000000008	0.67	2.7	1
13136.574000000008	0.75	2.3	1
13388.841000000008	0.58	3.0	1
13645.691300000008	0.69	2.5	1
13908.408300000008	0.57	3.2	1
14176.992000000007	0.58	3.2	1
14451.625700000008	0.58	3.3	1
14730.842700000008	0.69	2.5	1
15014.459700000009	0.72	2.4	1
15303.94340000001	0.56	3.2	1
15598.377100000009	0.65	2.7	1
15897.577500000009	0.65	2.6	1
