8836.984300000002	0.7	2.6	1
8851.664300000002	0.64	2.9	1
8873.017700000002	0.69	2.5	1
8901.311100000003	0.69	2.6	1
8937.611200000003	0.6	3.0	1
8981.918000000003	0.59	3.0	1
9031.831500000004	0.75	2.1	1
9089.751700000004	0.6	3.0	1
9154.078600000004	0.77	2.4	1
9224.812200000004	0.71	2.4	1
9302.485800000004	0.7	2.6	1
9385.766100000004	0.81	2.1	1
9475.453100000004	0.71	2.4	1
9573.146800000004	0.59	3.0	1
9676.447200000004	0.81	2.1	1
9786.154300000004	0.73	2.4	1
9901.734800000004	0.79	2.2	1
10023.988700000004	0.7	2.5	1
10153.449300000004	0.63	2.7	1
10290.916600000004	0.58	3.0	1
10435.590600000005	0.63	2.7	1
10586.404600000005	0.77	2.3	1
10744.158600000006	0.7	2.6	1
10910.186000000007	0.57	3.1	1
11083.420100000007	0.66	2.7	1
11263.060900000006	0.72	2.4	1
11449.375100000007	0.71	2.5	1
11641.829300000007	0.77	2.3	1
11840.956900000006	0.71	2.5	1
12045.424500000006	0.83	2.0	1
12256.032100000006	0.71	2.3	1
12473.579700000006	0.66	2.6	1
12697.267300000005	0.73	2.3	1
12928.428300000005	0.64	2.8	1
13167.329300000005	0.64	2.9	1
13412.903700000004	0.68	2.5	1
13666.484800000004	0.6	3.0	1
13928.072600000003	0.59	3.0	1
14196.600400000003	0.7	2.6	1
14473.668200000004	0.58	3.2	1
14756.876000000004	0.76	2.3	1
15047.290500000005	0.67	2.7	1
