15654.491900000003	0.74	2.4	1
15667.305300000002	0.69	2.4	1
15685.725400000001	0.81	2.1	1
15711.085500000001	0.72	2.6	1
15742.319000000001	0.73	2.2	1
15779.959200000001	0.7	2.4	1
15823.7394	0.74	2.3	1
15876.0596	0.58	3.2	1
15935.0532	0.71	2.5	1
16000.4535	0.71	2.4	1
16072.7938	0.68	2.6	1
16152.874099999999	0.62	2.9	1
16240.694399999998	0.64	2.9	1
16337.054699999999	0.56	3.2	1
16440.0884	0.7	2.5	1
16550.862100000002	0.61	2.9	1
16666.975800000004	0.88	2.0	1
16788.429500000002	0.8	2.0	1
16919.7566	0.49	3.7	1
17057.490400000002	0.67	2.4	1
17201.897600000004	0.72	2.5	1
17353.511500000004	0.65	2.7	1
17512.598800000003	0.62	2.8	1
17677.826100000002	0.68	2.3	1
17852.6601	0.52	3.6	1
18034.967500000002	0.63	2.8	1
18224.481600000003	0.68	2.7	1
18422.802400000004	0.56	3.3	1
18629.129900000004	0.6	3.0	1
18841.864100000003	0.7	2.4	1
19061.805000000004	0.69	2.7	1
19287.885900000005	0.79	2.3	1
19521.706800000004	0.64	2.9	1
19763.534400000004	0.61	3.0	1
20011.235400000005	0.78	2.2	1
20266.409800000005	0.62	2.8	1
20528.257600000004	0.7	2.5	1
20797.578800000003	0.61	2.8	1
21073.840000000004	0.65	2.6	1
21356.774600000004	0.71	2.5	1
21645.849200000004	0.75	2.3	1
21942.397200000003	0.63	2.8	1
22244.818600000002	0.76	2.2	1
