54319.100000000006	0.7	2.6	1
54371.90000000001	0.78	2.2	1
54455.50000000001	0.66	2.8	1
54571.00000000001	0.63	2.9	1
54722.80000000001	0.56	3.3	1
54903.20000000001	0.69	2.6	1
55115.500000000015	0.61	2.9	1
55363.000000000015	0.59	3.2	1
55636.900000000016	0.73	2.4	1
55940.500000000015	0.69	2.7	1
56277.10000000001	0.62	3.0	1
56642.30000000001	0.69	2.6	1
57037.20000000001	0.66	2.7	1
57461.80000000001	0.68	2.7	1
57918.30000000001	0.63	2.9	1
58400.10000000001	0.71	2.3	1
58911.60000000001	0.66	2.7	1
59452.80000000001	0.63	2.7	1
60027.00000000001	0.57	3.0	1
60629.80000000001	0.68	2.6	1
61264.50000000001	0.58	2.9	1
61924.50000000001	0.78	2.3	1
62612.00000000001	0.72	2.5	1
63328.100000000006	0.69	2.6	1
64066.200000000004	0.78	2.0	1
64830.700000000004	0.71	2.4	1
65619.40000000001	0.78	2.2	1
66431.20000000001	0.78	2.1	1
67266.1	0.81	2.1	1
68127.40000000001	0.7	2.4	1
69020.6	0.64	2.9	1
69940.20000000001	0.71	2.4	1
70884.00000000001	0.75	2.2	1
71853.10000000002	0.76	2.3	1
72846.40000000002	0.72	2.2	1
73865.00000000003	0.75	2.3	1
74911.10000000003	0.71	2.5	1
75980.30000000003	0.8	2.1	1
77075.90000000004	0.72	2.4	1
78201.20000000004	0.67	2.7	1
