4533.919599999998	0.74	2.4	1
4540.331199999999	0.69	2.4	1
4549.548599999999	0.8	2.1	1
4561.971799999999	0.7	2.4	1
4577.7341	0.67	2.5	1
4596.9689	0.68	2.6	1
4619.5428	0.64	2.5	1
4645.1892	0.69	2.3	1
4674.0414	0.68	2.4	1
4706.7661	0.62	2.9	1
4741.7633	0.88	1.7	1
4780.0996	0.71	2.5	1
4822.8417	0.54	3.3	1
4868.9229	0.65	2.5	1
4918.076599999999	0.73	2.3	1
4970.569399999999	0.66	2.5	1
5026.9347	0.59	2.9	1
5086.5058	0.74	2.4	1
5149.416	0.69	2.5	1
5214.9987	0.84	2.0	1
5283.9205	0.72	2.5	1
5356.7148	0.6	2.9	1
5433.2482	0.62	2.8	1
5513.3874	0.66	2.7	1
5597.2657	0.64	2.8	1
5684.3498	0.74	2.4	1
5775.7064	0.56	3.2	1
5870.9355	0.6	2.9	1
5970.0371	0.62	2.9	1
6073.0112	0.64	2.9	1
6179.3243999999995	0.71	2.5	1
6289.3767	0.62	2.8	1
6403.1681	0.64	2.8	1
6520.6986	0.66	2.8	1
6641.434899999999	0.68	2.4	1
6765.6437	0.67	2.6	1
6893.458299999999	0.67	2.7	1
7024.2119999999995	0.74	2.2	1
7157.904799999999	0.74	2.2	1
7295.203399999999	0.62	2.7	1
7435.5745	0.76	2.3	1
7578.4847	0.86	1.9	1
7724.334	0.8	2.2	1
