3187.137499999999	0.61	2.9	1
3194.374099999999	0.77	2.2	1
3205.583199999999	0.64	2.8	1
3220.764799999999	0.67	2.8	1
3238.502199999999	0.86	1.8	1
3259.645399999999	0.66	2.4	1
3284.336099999999	0.66	2.5	1
3312.432599999999	0.74	2.4	1
3343.793199999999	0.72	2.3	1
3379.692899999999	0.58	3.2	1
3419.423399999999	0.65	2.7	1
3463.6929999999993	0.58	3.2	1
3511.6516999999994	0.66	2.6	1
3563.4411999999993	0.61	2.7	1
3618.636499999999	0.74	2.4	1
3677.237599999999	0.69	2.4	1
3739.669499999999	0.67	2.7	1
3806.215499999999	0.61	2.9	1
3876.025599999999	0.72	2.3	1
3949.808199999999	0.65	2.8	1
4027.846599999999	0.63	3.0	1
4109.432499999999	0.71	2.5	1
4194.849199999999	0.65	2.7	1
4284.663399999999	0.6	3.1	1
4378.733399999998	0.6	3.0	1
4476.634199999999	0.64	2.7	1
4577.657499999998	0.74	2.2	1
4682.228299999999	0.69	2.5	1
4790.488199999999	0.67	2.6	1
4902.295599999999	0.72	2.5	1
5017.792099999999	0.71	2.6	1
5137.402699999999	0.61	2.9	1
5259.569099999999	0.89	1.8	1
5386.274599999999	0.59	3.2	1
5516.810899999999	0.65	2.7	1
5650.469699999999	0.77	2.2	1
5788.667599999999	0.55	3.2	1
5930.979599999999	0.62	2.9	1
6077.2640999999985	0.65	2.8	1
6227.379399999999	0.66	2.7	1
6381.042199999999	0.63	2.5	1
6537.685799999999	0.76	2.1	1
6697.451899999999	0.79	2.2	1
6860.340499999999	0.77	2.2	1
7028.051599999999	0.55	3.4	1
7199.451799999999	0.64	2.6	1
7374.824499999999	0.66	2.8	1
7553.886299999999	0.66	2.6	1
7736.212199999999	0.74	2.3	1
7922.227199999999	0.68	2.6	1
8111.364699999999	0.76	2.2	1
8303.624699999998	0.74	2.2	1
8499.148799999999	0.74	2.3	1
8698.6454	0.6	2.8	1
8901.2645	0.74	2.2	1
9108.2811	0.58	3.1	1
9318.2785	0.77	2.1	1
9531.2567	0.79	2.1	1
9747.923999999999	0.66	2.6	1
9968.847099999999	0.61	3.0	1
